    time    temp    dens
   8.74232340604247E-01   6.97947422303810E-01   5.91336030223101E+02
     nin     zin       y       x
  1    0     1.47079929778369E-02   1.47079929778369E-02
  0    1     6.70989765355143E-11   6.70989765355143E-11
  1    1     1.33258071960631E-09   2.66516143921262E-09
  2    1     1.95399013101149E-08   5.86197039303447E-08
  1    2     1.12198797824459E-18   3.36596393473378E-18
  2    2     1.96713843734862E-04   7.86855374939448E-04
  4    2     6.17335930207461E-11   3.70401558124476E-10
  3    3     5.26619925308231E-20   3.15971955184939E-19
  4    3     4.36865859431625E-12   3.05806101602137E-11
  5    3     4.75879146736382E-12   3.80703317389105E-11
  6    3     1.90943558361228E-06   1.71849202525105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01168292720261E-10   1.81051463448235E-09
  6    4     7.09411126321462E-07   7.09411126321462E-06
  7    4     5.42685006023476E-12   5.96953506625824E-11
  8    4     7.18238707002976E-09   8.61886448403571E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13005700892315E-25   6.13005700892315E-24
  6    5     2.14980021345905E-12   2.36478023480495E-11
  7    5     1.54483816165124E-11   1.85380579398149E-10
  8    5     1.72891671986787E-08   2.24759173582824E-07
  9    5     1.82392974939245E-10   2.55350164914942E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65134528252119E-13   4.38161433902543E-12
  7    6     1.38291900662510E-11   1.79779470861263E-10
  8    6     3.50841654485964E-10   4.91178316280350E-09
  9    6     3.16940446985708E-10   4.75410670478562E-09
 10    6     6.24606803911699E-06   9.99370886258718E-05
 11    6     4.22457059739109E-09   7.18177001556486E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21563855027581E-18   1.70189397038614E-17
  8    7     3.90561133862234E-10   5.85841700793352E-09
  9    7     8.92595418270948E-10   1.42815266923352E-08
 10    7     3.14491213177554E-09   5.34635062401841E-08
 11    7     2.75539332450391E-09   4.95970798410703E-08
 12    7     6.03094300875497E-10   1.14587917166344E-08
 13    7     1.21952825779654E-06   2.43905651559308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02085987981523E-15   9.63337580770436E-14
  9    8     3.85119832639063E-17   6.54703715486407E-16
 10    8     1.04363124336802E-13   1.87853623806244E-12
 11    8     1.46354049556619E-11   2.78072694157576E-10
 12    8     8.32903614075059E-10   1.66580722815012E-08
 13    8     4.22721887723600E-08   8.87715964219560E-07
 14    8     3.38283858699401E-06   7.44224489138681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.02215654832535E-18   1.71420974418182E-16
