    time    temp    dens
   2.27510644778735E-01   9.97949967609052E-01   3.35513332586544E+04
     nin     zin       y       x
  1    0     7.13257660965436E-01   7.13257660965436E-01
  0    1     1.25120788410832E-12   1.25120788410832E-12
  1    1     3.31445014503941E-11   6.62890029007883E-11
  2    1     4.77086315291985E-08   1.43125894587596E-07
  1    2     3.42034493697974E-23   1.02610348109392E-22
  2    2     6.46685250990991E-05   2.58674100396396E-04
  4    2     1.10468130458657E-10   6.62808782751941E-10
  3    3     1.04761921484117E-23   6.28571528904703E-23
  4    3     1.01901061517220E-13   7.13307430620541E-13
  5    3     1.18227834140241E-13   9.45822673121927E-13
  6    3     1.51232892681860E-06   1.36109603413674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72600531363297E-14   6.05340478226967E-13
  6    4     4.57399609758648E-10   4.57399609758648E-09
  7    4     4.61276152879556E-13   5.07403768167511E-12
  8    4     1.57285017533196E-07   1.88742021039836E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44992416058710E-15   4.89491657664581E-14
  7    5     1.47246355132923E-13   1.76695626159508E-12
  8    5     3.69664678984435E-07   4.80564082679765E-06
  9    5     4.93698991444335E-08   6.91178588022068E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80021646898119E-18   3.36025976277743E-17
  7    6     5.08313403435332E-14   6.60807424465931E-13
  8    6     5.92653226891027E-13   8.29714517647438E-12
  9    6     1.40563058050769E-12   2.10844587076153E-11
 10    6     6.00670751651498E-06   9.61073202642396E-05
 11    6     1.65629659182611E-07   2.81570420610439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71349161632040E-22   3.79888826284856E-21
  8    7     9.61880512562740E-14   1.44282076884411E-12
  9    7     2.32956848622045E-13   3.72730957795272E-12
 10    7     9.02652864784705E-13   1.53450987013400E-11
 11    7     8.13223422666505E-13   1.46380216079971E-11
 12    7     9.91836520642602E-11   1.88448938922094E-09
 13    7     6.70576865356904E-07   1.34115373071381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.03559325476639E-20   1.12569492076262E-18
  9    8     2.45479952041028E-22   4.17315918469748E-21
 10    8     4.11793504174617E-18   7.41228307514311E-17
 11    8     3.41954615153992E-15   6.49713768792585E-14
 12    8     1.17327804626011E-13   2.34655609252021E-12
 13    8     8.22601796311728E-12   1.72746377225463E-10
 14    8     1.92187859239042E-07   4.22813290325892E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50355650579906E-21   2.85675736101822E-20
 11    9     1.77891971468137E-21   3.55783942936275E-20
 12    9     3.53701256420361E-18   7.42772638482757E-17
 13    9     1.29901416212746E-14   2.85783115668041E-13
 14    9     7.23309667523493E-16   1.66361223530403E-14
 15    9     2.12170639471211E-15   5.09209534730906E-14
 16    9     1.55623891772727E-09   3.89059729431818E-08
 17    9     2.09639217538797E-10   5.45061965600873E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.06638850961649E-23   1.11460547211563E-21
 13   10     1.25693672945252E-20   2.89095447774079E-19
 14   10     2.67129038707936E-17   6.41109692899046E-16
 15   10     4.03701816234421E-14   1.00925454058605E-12
 16   10     5.52325546574030E-14   1.43604642109248E-12
 17   10     1.42433539436767E-14   3.84570556479270E-13
 18   10     8.57864814578857E-14   2.40202148082080E-12
 19   10     6.21339851373062E-15   1.80188556898188E-13
 20   10     4.08241020918806E-14   1.22472306275642E-12
 21   10     1.85278502692757E-14   5.74363358347547E-13
 22   10     3.91579976799156E-09   1.25305592575730E-07
 23   10     4.75333072631945E-22   1.56859913968542E-20
 24   10     2.00591412284742E-21   6.82010801768121E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94033913004883E-23   7.35084782512207E-22
 15   11     1.08551027864667E-22   2.82232672448135E-21
 16   11     6.06124315827819E-21   1.63653565273511E-19
 17   11     1.06162660599736E-18   2.97255449679262E-17
 18   11     6.31389431036438E-17   1.83102935000567E-15
 19   11     3.85757196689826E-17   1.15727159006948E-15
 20   11     1.19944501589143E-14   3.71827954926343E-13
 21   11     5.98839830089512E-12   1.91628745628644E-10
 22   11     5.64834258383065E-13   1.86395305266412E-11
 23   11     1.29781666714888E-13   4.41257666830618E-12
 24   11     1.49958071408027E-09   5.24853249928094E-08
 25   11     7.69739322321755E-21   2.77106156035832E-19
 26   11     1.06811702765230E-21   3.95203300231353E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.04636905423049E-24   1.13298333518454E-22
 17   12     7.27105457714379E-22   2.10860582737170E-20
 18   12     2.30822015521718E-19   6.92466046565154E-18
 19   12     1.48505145981281E-19   4.60365952541972E-18
 20   12     1.15188701618242E-15   3.68603845178374E-14
 21   12     8.36751767840918E-16   2.76128083387503E-14
 22   12     2.44107929388400E-08   8.29966959920560E-07
 23   12     8.24023483039150E-17   2.88408219063703E-15
 24   12     3.89550300724036E-11   1.40238108260653E-09
