    time    temp    dens
   5.19065070631253E-02   1.03300050588134E+00   2.82520217367952E+06
     nin     zin       y       x
  1    0     8.30115411326370E-01   8.30115411326370E-01
  0    1     1.36845536590620E-14   1.36845536590620E-14
  1    1     3.62422216467490E-13   7.24844432934979E-13
  2    1     5.46446177953470E-09   1.63933853386041E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16544185985965E-06   2.06617674394386E-05
  4    2     3.50249816142317E-11   2.10149889685390E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.49642436257085E-16   5.94749705379960E-15
  5    3     9.87339693562963E-16   7.89871754850370E-15
  6    3     1.34824527829816E-07   1.21342075046834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01067376725336E-14   9.09606390528024E-14
  6    4     1.01286453358964E-12   1.01286453358964E-11
  7    4     7.35179468873359E-14   8.08697415760695E-13
  8    4     1.69081989252869E-06   2.02898387103443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79534492044678E-17   8.57487941249146E-16
  7    5     7.31313888070570E-15   8.77576665684685E-14
  8    5     6.65535702468209E-08   8.65196413208671E-07
  9    5     5.64053217751348E-07   7.89674504851887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44496492785519E-20   4.13395791342623E-19
  7    6     9.03271985045196E-17   1.17425358055876E-15
  8    6     4.42498149672719E-15   6.19497409541807E-14
  9    6     2.66290966654069E-14   3.99436449981104E-13
 10    6     1.36668564989422E-07   2.18669703983075E-06
 11    6     2.62292829909937E-07   4.45897810846893E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18480002394981E-25   5.85872003352973E-24
  8    7     2.16084206627047E-17   3.24126309940570E-16
  9    7     2.22047848313096E-16   3.55276557300954E-15
 10    7     1.77333500880514E-15   3.01466951496873E-14
 11    7     1.59764678835709E-15   2.87576421904277E-14
 12    7     3.51879636911389E-14   6.68571310131639E-13
 13    7     1.06032364736862E-08   2.12064729473725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16387105242152E-23   1.86219368387443E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.41562564567306E-21   1.15481261622115E-19
 11    8     5.61756254786029E-19   1.06733688409345E-17
 12    8     1.83153406613309E-17   3.66306813226617E-16
 13    8     1.28417830355422E-15   2.69677443746387E-14
 14    8     3.22570828932576E-10   7.09655823651666E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56037902755318E-25   2.96472015235105E-24
 11    9     1.83624424482139E-25   3.67248848964278E-24
 12    9     2.99132318802004E-22   6.28177869484209E-21
 13    9     2.15798849977439E-19   4.74757469950365E-18
 14    9     1.20159893423699E-20   2.76367754874507E-19
 15    9     3.52469194039822E-20   8.45926065695572E-19
 16    9     4.59738584842829E-14   1.14934646210707E-12
 17    9     3.81477158489324E-13   9.91840612072241E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.15642845729411E-25   4.95978545177645E-24
 14   10     1.20323907983750E-23   2.88777379161000E-22
 15   10     7.16227005877843E-18   1.79056751469461E-16
 16   10     9.64522322839403E-18   2.50775803938245E-16
 17   10     2.61308328863200E-18   7.05532487930640E-17
 18   10     1.55443577969040E-17   4.35242018313313E-16
 19   10     1.13462467132364E-18   3.29041154683855E-17
 20   10     7.33513823181630E-18   2.20054146954489E-16
 21   10     3.39624044848934E-18   1.05283453903169E-16
 22   10     2.39548241274388E-11   7.66554372078040E-10
 23   10     5.02740626577270E-22   1.65904406770499E-20
 24   10     1.10467478471098E-19   3.75589426801732E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.72116524904957E-24   1.04192626973388E-22
 18   11     3.33338179216437E-21   9.66680719727668E-20
 19   11     2.37887914381955E-21   7.13663743145864E-20
 20   11     7.56360817078879E-19   2.34471853294453E-17
 21   11     1.01129548664932E-17   3.23614555727784E-16
 22   11     1.84565001722599E-17   6.09064505684576E-16
 23   11     9.89915669677502E-18   3.36571327690351E-16
 24   11     5.11289520265049E-12   1.78951332092767E-10
 25   11     3.79662066609108E-21   1.36678343979279E-19
 26   11     3.24357605489302E-20   1.20012314031042E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.98686082497769E-20   1.27579546399286E-18
 21   12     2.92712880396163E-20   9.65952505307338E-19
 22   12     3.77947013066449E-12   1.28501984442593E-10
 23   12     1.09207572472123E-19   3.82226503652429E-18
 24   12     3.78128612484054E-14   1.36126300494260E-12
 25   12     7.71893204803202E-19   2.85600485777185E-17
 26   12     3.63644754759115E-14   1.38185006808464E-12
 27   12     1.79009299762501E-19   6.98136269073754E-18
 28   12     1.24160247160470E-12   4.96640988641881E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.15321171104057E-16   1.38741315285785E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
