    time    temp    dens
   8.30162623653545E-01   7.14752014281853E-01   6.90598161329516E+02
     nin     zin       y       x
  1    0     6.34720241915573E-02   6.34720241915573E-02
  0    1     5.78853380148048E-11   5.78853380148048E-11
  1    1     1.32089943051570E-09   2.64179886103139E-09
  2    1     5.90529677385564E-08   1.77158903215669E-07
  1    2     2.64048186974584E-19   7.92144560923752E-19
  2    2     1.95843139942501E-04   7.83372559770004E-04
  4    2     6.41328684689779E-11   3.84797210813868E-10
  3    3     5.68048672974431E-21   3.40829203784658E-20
  4    3     2.56192426031752E-12   1.79334698222226E-11
  5    3     3.33802149546257E-12   2.67041719637005E-11
  6    3     2.06300383700122E-06   1.85670345330109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30494527029873E-11   3.87445074326886E-10
  6    4     5.67104012082253E-07   5.67104012082253E-06
  7    4     1.73473652627537E-11   1.90821017890290E-10
  8    4     2.12455680689654E-08   2.54946816827585E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45461822485118E-13   4.90008004733629E-12
  7    5     6.76341886680356E-12   8.11610264016428E-11
  8    5     3.17114347527867E-08   4.12248651786227E-07
  9    5     1.11348762502540E-09   1.55888267503556E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01516244960555E-14   2.41819493952665E-13
  7    6     4.28358890226532E-12   5.56866557294491E-11
  8    6     4.93682342548113E-11   6.91155279567358E-10
  9    6     1.05311704796106E-10   1.57967557194159E-09
 10    6     6.43516337089123E-06   1.02962613934260E-04
 11    6     1.58782960918798E-08   2.69931033561956E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78382595191797E-20   1.08973563326852E-18
  8    7     7.82855107512589E-11   1.17428266126888E-09
  9    7     1.80849900103363E-10   2.89359840165381E-09
 10    7     6.58930880846366E-10   1.12018249743882E-08
 11    7     5.92271448868931E-10   1.06608860796408E-08
 12    7     1.36532312293973E-10   2.59411393358548E-09
 13    7     1.24162263464563E-06   2.48324526929126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48605340446114E-16   3.97768544713783E-15
  9    8     1.54349504612294E-18   2.62394157840900E-17
 10    8     4.57807689021124E-15   8.24053840238023E-14
 11    8     2.98668688121445E-12   5.67470507430745E-11
 12    8     1.65479331045947E-10   3.30958662091895E-09
 13    8     1.11528808827006E-08   2.34210498536712E-07
 14    8     3.18320148472946E-06   7.00304326640482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78272736808803E-19   1.09871819993673E-17
 11    9     1.47412320175562E-18   2.94824640351124E-17
