    time    temp    dens
   6.90047658018677E-01   7.61654216509410E-01   1.20247951833589E+03
     nin     zin       y       x
  1    0     2.46188923549571E-01   2.46188923549571E-01
  0    1     3.36244747097921E-11   3.36244747097921E-11
  1    1     8.87044601708410E-10   1.77408920341682E-09
  2    1     1.25281082893736E-07   3.75843248681207E-07
  1    2     3.35578164020167E-20   1.00673449206050E-19
  2    2     1.84507980961006E-04   7.38031923844026E-04
  4    2     7.23958455877981E-11   4.34375073526789E-10
  3    3     7.24910611753316E-22   4.34946367051989E-21
  4    3     1.39457424706497E-12   9.76201972945482E-12
  5    3     1.83527277164861E-12   1.46821821731889E-11
  6    3     2.46546117587513E-06   2.21891505828762E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41364025470368E-12   6.67227622923331E-11
  6    4     2.06370992026228E-07   2.06370992026228E-06
  7    4     2.35162352915746E-11   2.58678588207321E-10
  8    4     9.08696983699813E-08   1.09043638043978E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13091794878043E-13   1.24400974365847E-12
  7    5     3.71166269065912E-12   4.45399522879094E-11
  8    5     8.74405968389069E-08   1.13672775890579E-06
  9    5     7.15316878319547E-09   1.00144362964737E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07807478810818E-15   1.29368974572981E-14
  7    6     1.39673421054263E-12   1.81575447370542E-11
  8    6     1.20438780683787E-11   1.68614292957302E-10
  9    6     3.66855385925196E-11   5.50283078887794E-10
 10    6     6.85758339572004E-06   1.09721334331521E-04
 11    6     4.98047580560909E-08   8.46680886953545E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.14129683878994E-21   1.13978155743059E-19
  8    7     1.16044084368488E-11   1.74066126552733E-10
  9    7     2.69845223647177E-11   4.31752357835483E-10
 10    7     9.96894091011676E-11   1.69471995471985E-09
 11    7     8.97998071927538E-11   1.61639652946957E-09
 12    7     3.17051903239775E-11   6.02398616155572E-10
 13    7     1.25442191395061E-06   2.50884382790122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42576778217143E-18   1.02812284514743E-16
  9    8     3.50644431228463E-20   5.96095533088387E-19
 10    8     1.55936810573031E-16   2.80686259031456E-15
 11    8     4.59778325676457E-13   8.73578818785269E-12
 12    8     2.32415796561340E-11   4.64831593122680E-10
 13    8     1.62534206975246E-09   3.41321834648017E-08
 14    8     2.42216714249567E-06   5.32876771349046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84601543711756E-20   9.20742933052336E-19
 11    9     7.63753252005434E-20   1.52750650401087E-18
 12    9     1.05580458688956E-14   2.21718963246807E-13
 13    9     1.69922778129796E-11   3.73830111885551E-10
 14    9     9.46138383473307E-13   2.17611828198861E-11
 15    9     2.77519755851665E-12   6.66047414043996E-11
 16    9     3.78631902735536E-08   9.46579756838840E-07
 17    9     4.12476031266788E-09   1.07243768129365E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81340022330825E-23   5.90814046894733E-22
 12   10     5.99919092848846E-19   1.31982200426746E-17
 13   10     9.36580284244196E-18   2.15413465376165E-16
 14   10     6.81964166421454E-14   1.63671399941149E-12
 15   10     2.20380026785147E-12   5.50950066962867E-11
 16   10     4.96437398696967E-12   1.29073723661211E-10
 17   10     8.70108547060514E-13   2.34929307706339E-11
 18   10     5.62083075256336E-12   1.57383261071774E-10
 19   10     3.92556052716920E-13   1.13841255287907E-11
 20   10     2.72247367247323E-12   8.16742101741968E-11
 21   10     1.13589220237019E-12   3.52126582734758E-11
 22   10     3.23918369850925E-09   1.03653878352296E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52497984162713E-25   1.19849314615323E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.39564068346072E-24   8.14953764030574E-23
 14   11     9.71617382299473E-20   2.42904345574868E-18
 15   11     6.08492481130839E-19   1.58208045094018E-17
 16   11     3.01174495612727E-17   8.13171138154362E-16
 17   11     2.73744898977092E-17   7.66485717135858E-16
 18   11     3.15606820473198E-15   9.15259779372274E-14
 19   11     2.27614178276787E-15   6.82842534830362E-14
 20   11     7.28819941711891E-13   2.25934181930686E-11
 21   11     4.19096905046929E-10   1.34111009615017E-08
 22   11     1.78674538165524E-11   5.89625975946229E-10
 23   11     6.35134078923724E-13   2.15945586834066E-11
 24   11     1.17354043803719E-09   4.10739153313016E-08
 25   11     1.99436101593297E-24   7.17969965735869E-23
 26   11     2.23117354415741E-25   8.25534211338240E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10252742493975E-24   2.97682404733731E-23
 16   12     2.65243842815961E-21   7.42682759884690E-20
 17   12     3.57913457797312E-18   1.03794902761221E-16
 18   12     1.18350184902618E-15   3.55050554707854E-14
 19   12     7.15240134021488E-16   2.21724441546661E-14
 20   12     9.80584068506505E-14   3.13786901922082E-12
 21   12     5.98485797883780E-14   1.97500313301647E-12
 22   12     1.73567484921044E-08   5.90129448731549E-07
 23   12     1.62681715731975E-16   5.69386005061914E-15
 24   12     9.66120484565449E-13   3.47803374443562E-11
 25   12     1.27887644453918E-21   4.73184284479495E-20
 26   12     2.88304584599359E-18   1.09555742147757E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.95089540348484E-23   1.18035816139394E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.01550751530342E-23   1.20465225459102E-21
 18   13     5.40544730290587E-21   1.67568866390082E-19
 19   13     2.19878717376306E-20   7.03611895604180E-19
 20   13     9.09695729088099E-14   3.00199590599073E-12
 21   13     2.37543297166041E-14   8.07647210364541E-13
 22   13     1.03751235186467E-12   3.63129323152633E-11
 23   13     7.82134430761792E-14   2.81568395074245E-12
 24   13     1.62955271744235E-11   6.02934505453671E-10
 25   13     9.02285973777146E-14   3.42868670035315E-12
 26   13     5.81481973039510E-09   2.26777969485409E-07
 27   13     1.72022536695446E-16   6.88090146781784E-15
 28   13     6.00009291655634E-12   2.46003809578810E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.70652319983399E-21   2.78608742394688E-19
 19   14     9.05901113229052E-20   2.98947367365587E-18
 20   14     9.56422557196617E-18   3.25183669446850E-16
 21   14     7.74322525631152E-18   2.71012883970903E-16
 22   14     4.62029243553923E-14   1.66330527679412E-12
 23   14     2.23233336420331E-14   8.25963344755223E-13
 24   14     2.11297453224370E-12   8.02930322252606E-11
 25   14     2.53657849585324E-13   9.89265613382764E-12
 26   14     3.27759833909129E-13   1.31103933563651E-11
 27   14     1.44247832171932E-13   5.91416111904920E-12
 28   14     1.02480374302871E-08   4.30417572072060E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.58126228655737E-25   2.01575540608524E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.13342670667165E-22   2.84669934733508E-20
 21   15     1.50265621957865E-21   5.40956239048314E-20
 22   15     4.19720609041756E-19   1.55296625345450E-17
 23   15     2.16512961734117E-19   8.22749254589646E-18
 24   15     2.52301561452876E-18   9.83976089666215E-17
 25   15     4.80345078249156E-18   1.92138031299662E-16
 26   15     2.12166004065027E-13   8.69880616666609E-12
 27   15     4.91755111629455E-14   2.06537146884371E-12
 28   15     2.69760302109233E-08   1.15996929906970E-06
 29   15     1.72867833488456E-18   7.60618467349208E-17
 30   15     7.69129101703754E-14   3.46108095766689E-12
 31   15     4.95945034690517E-19   2.28134715957638E-17
 32   15     1.44062455404841E-14   6.77093540402755E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
