    time    temp    dens
   9.16188616989372E-01   6.75268417332086E-01   5.13759980301392E+02
     nin     zin       y       x
  1    0     7.10919619106655E-06   7.10919619106655E-06
  0    1     6.23426818262364E-12   6.23426818262364E-12
  1    1     2.53637645572975E-11   5.07275291145951E-11
  2    1     7.30409335270064E-10   2.19122800581019E-09
  1    2     8.04592184055491E-19   2.41377655216647E-18
  2    2     1.96794398900432E-04   7.87177595601729E-04
  4    2     5.95325645067096E-11   3.57195387040258E-10
  3    3     8.33919551305251E-16   5.00351730783150E-15
  4    3     2.32985015536643E-10   1.63089510875650E-09
  5    3     6.45107474269422E-13   5.16085979415537E-12
  6    3     1.76002761597946E-06   1.58402485438151E-05
  3    4     2.30065008479990E-23   1.61045505935993E-22
  5    4     2.78278320544088E-08   2.50450488489679E-07
  6    4     7.84763442788168E-07   7.84763442788168E-06
  7    4     3.51095131805410E-15   3.86204644985951E-14
  8    4     1.89806349907899E-09   2.27767619889479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56390995534330E-20   1.56390995534330E-19
  6    5     3.34191092092168E-10   3.67610201301385E-09
  7    5     1.70974262237874E-09   2.05169114685448E-08
  8    5     6.43349224590079E-09   8.36353991967103E-08
  9    5     5.15271279107220E-14   7.21379790750108E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27160983630066E-08   1.52593180356080E-07
  7    6     7.55583321660884E-09   9.82258318159149E-08
  8    6     1.57493576460580E-08   2.20491007044812E-07
  9    6     1.45274900420979E-11   2.17912350631469E-10
 10    6     6.02574168687443E-06   9.64118669899908E-05
 11    6     2.71178601459615E-12   4.61003622481346E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17485733716995E-20   1.52731453832093E-19
  7    7     2.15680952699782E-13   3.01953333779695E-12
  8    7     8.84560429318183E-08   1.32684064397727E-06
  9    7     2.70558232049880E-08   4.32893171279807E-07
 10    7     2.44787956337235E-08   4.16139525773299E-07
 11    7     1.30761566816288E-08   2.35370820269319E-07
 12    7     4.29496040045160E-09   8.16042476085805E-08
 13    7     1.06007500182498E-06   2.12015000364997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35736251225879E-11   1.17717800196141E-09
  9    8     4.90801338059997E-13   8.34362274701995E-12
 10    8     2.01820631936167E-10   3.63277137485100E-09
 11    8     1.51591487795020E-08   2.88023826810539E-07
 12    8     8.82456245867278E-08   1.76491249173456E-06
 13    8     1.24963646718427E-07   2.62423658108697E-06
 14    8     3.40105936093210E-06   7.48233059405063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.56733783756440E-23   2.82120810761593E-22
 10    9     6.14607794087775E-13   1.16775480876677E-11
 11    9     4.68371133614445E-12   9.36742267228890E-11
 12    9     6.41469411953976E-10   1.34708576510335E-08
 13    9     2.54217129785806E-08   5.59277685528773E-07
 14    9     5.94808524895443E-10   1.36805960725952E-08
 15    9     9.75870864564228E-10   2.34209007495415E-08
 16    9     6.62109301907427E-08   1.65527325476857E-06
 17    9     8.20577230812679E-13   2.13350080011296E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10981128295416E-16   1.42196225659083E-14
 11   10     1.14318267089946E-13   2.40068360888887E-12
 12   10     2.65210901579711E-11   5.83463983475364E-10
 13   10     2.64526402743325E-11   6.08410726309648E-10
 14   10     1.91924907567491E-09   4.60619778161979E-08
 15   10     1.03538557053326E-08   2.58846392633315E-07
 16   10     2.22985234374806E-09   5.79761609374495E-08
 17   10     2.03432751109229E-10   5.49268427994919E-09
 18   10     6.51216057616780E-10   1.82340496132698E-08
 19   10     1.02806666895007E-11   2.98139333995521E-10
 20   10     8.74732850451505E-11   2.62419855135451E-09
 21   10     2.47139572323566E-12   7.66132674203055E-11
 22   10     3.79318924722472E-11   1.21382055911191E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
