    time    temp    dens
   3.94556785184822E-02   6.74824769215221E-01   6.43259779547503E+06
     nin     zin       y       x
  1    0     8.46828830844800E-01   8.46828830844800E-01
  0    1     5.02993956403282E-15   5.02993956403282E-15
  1    1     1.96279416879371E-13   3.92558833758741E-13
  2    1     4.30828135082021E-09   1.29248440524606E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34962074289411E-06   9.39848297157645E-06
  4    2     3.47188594037421E-13   2.08313156422453E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40640794281512E-16   9.84485559970583E-16
  5    3     2.06841232718202E-16   1.65472986174562E-15
  6    3     3.16026625115557E-08   2.84423962604002E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91436051991201E-15   8.02292446792081E-14
  6    4     5.00104810386475E-14   5.00104810386474E-13
  7    4     5.09870138977940E-14   5.60857152875734E-13
  8    4     1.34901642413427E-06   1.61881970896113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05446371952528E-17   2.25991009147780E-16
  7    5     2.70451261787682E-15   3.24541514145219E-14
  8    5     2.35495947678369E-11   3.06144731981880E-10
  9    5     2.83266239651200E-07   3.96572735511679E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08644387511597E-21   3.70373265013917E-20
  7    6     2.22760036962226E-20   2.89588048050894E-19
  8    6     1.23736419522603E-15   1.73230987331644E-14
  9    6     8.11174440888503E-15   1.21676166133275E-13
 10    6     1.38220642317824E-10   2.21153027708519E-09
 11    6     9.35904531816134E-08   1.59103770408743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44899080996218E-20   2.17348621494326E-19
  9    7     2.77173178988782E-17   4.43477086382051E-16
 10    7     3.14334227815385E-16   5.34368187286155E-15
 11    7     2.83192444102460E-16   5.09746399384428E-15
 12    7     5.94153216915301E-17   1.12889111213907E-15
 13    7     1.49665804588237E-09   2.99331609176474E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70609012237017E-23   3.07096222026631E-22
 11    8     2.82034890877814E-20   5.35866292667847E-19
 12    8     1.70090337365836E-18   3.40180674731671E-17
 13    8     1.19258773013161E-16   2.50443423327638E-15
 14    8     2.82259698705589E-11   6.20971337152296E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.99238558006935E-25   4.18400971814564E-24
 13    9     1.21013922502150E-20   2.66230629504730E-19
 14    9     6.73821948588740E-22   1.54979048175410E-20
 15    9     1.97654537078780E-21   4.74370888989073E-20
 16    9     1.23285864601013E-18   3.08214661502534E-17
 17    9     2.29621242577235E-14   5.97015230700811E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70284671346316E-21   4.25711678365790E-20
 16   10     2.97281979211250E-21   7.72933145949251E-20
 17   10     4.38191788259882E-22   1.18311782830168E-20
 18   10     2.91661586565663E-21   8.16652442383856E-20
 19   10     2.00565969868574E-22   5.81641312618866E-21
 20   10     1.42752417035871E-21   4.28257251107613E-20
 21   10     5.73375697975371E-22   1.77746466372365E-20
 22   10     6.85424421537208E-15   2.19335814891907E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.42519472425829E-21   1.16456620624782E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.16731003116874E-25   9.18519909038933E-24
 19   11     2.42252286173505E-25   7.26756858520514E-24
 20   11     8.01320332085937E-23   2.48409302946641E-21
 21   11     7.16743732315317E-22   2.29357994340902E-20
 22   11     1.95654404421960E-21   6.45659534592468E-20
 23   11     7.28344212769453E-23   2.47637032341614E-21
 24   11     1.16528740541469E-15   4.07850591895142E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.00511531104444E-23   3.33189266508644E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.01350950012948E-24   1.28432304004143E-22
 21   12     2.58970256447163E-24   8.54601846275637E-23
 22   12     8.64235179764278E-16   2.93839961119854E-14
 23   12     6.01898381692855E-24   2.10664433592499E-22
 24   12     1.34687547638578E-17   4.84875171498882E-16
 25   12     3.99955979457628E-23   1.47983712399322E-21
 26   12     2.20881683466946E-17   8.39350397174393E-16
 27   12     7.96728754438614E-24   3.10724214231060E-22
 28   12     1.48219954124542E-16   5.92879816498170E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.85727755774407E-16   3.45720212540739E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.36998506023932E-23   1.09019312771009E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35971890250669E-25   7.78707237827206E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.78911363652799E-24   9.76189772784795E-23
 23   13     2.21693004988257E-25   7.98094817957727E-24
 24   13     5.28055727641991E-23   1.95380619227537E-21
 25   13     3.11401169871016E-25   1.18332444550986E-23
 26   13     9.04521798036426E-20   3.52763501234206E-18
 27   13     3.45104647726971E-25   1.38041859090788E-23
 28   13     3.97987018443684E-16   1.63174677561910E-14
 29   13     2.53050518489064E-23   1.06281217765407E-21
 30   13     6.64489819687688E-25   2.85730622465706E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.67926984217582E-18   2.10567142897912E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.57302195084151E-24   5.97748341319775E-23
 25   14     3.18479381308282E-25   1.24206958710230E-23
 26   14     1.83539986231911E-24   7.34159944927645E-23
 27   14     1.07624685227799E-24   4.41261209433975E-23
 28   14     3.33932136296935E-15   1.40251497244713E-13
 29   14     2.04922542020667E-24   8.81166930688868E-23
 30   14     3.31906369127524E-16   1.46038802416111E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.32916422067283E-17   1.99141554150950E-15
 33   14     3.75973386102207E-25   1.76707491468037E-23
 34   14     3.18732279130957E-24   1.52991493982859E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
