    time    temp    dens
   9.74933277662929E-02   1.13788684463845E+00   4.26373557342349E+05
     nin     zin       y       x
  1    0     7.94308423305603E-01   7.94308423305603E-01
  0    1     9.83088507865613E-14   9.83088507865613E-14
  1    1     2.37609350764474E-12   4.75218701528948E-12
  2    1     1.34413552131622E-08   4.03240656394866E-08
  1    2     8.10505896982242E-25   2.43151769094673E-24
  2    2     1.93494197516545E-05   7.73976790066181E-05
  4    2     1.48686270905992E-10   8.92117625435955E-10
  3    3     9.05561043482982E-25   5.43336626089789E-24
  4    3     9.38754431811997E-15   6.57128102268398E-14
  5    3     1.05913087000568E-14   8.47304696004541E-14
  6    3     4.96719205954223E-07   4.47047285358801E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81636760474543E-14   1.63473084427088E-13
  6    4     2.48610171771488E-11   2.48610171771488E-10
  7    4     1.43348581368516E-13   1.57683439505367E-12
  8    4     1.08303704612298E-06   1.29964445534758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32431689218403E-16   5.85674858140244E-15
  7    5     3.94764831334121E-14   4.73717797600945E-13
  8    5     8.46998922392558E-07   1.10109859911033E-05
  9    5     3.28720242041636E-07   4.60208338858291E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08686025582126E-19   4.90423230698551E-18
  7    6     7.44243020040685E-15   9.67515926052891E-14
  8    6     7.52080645889079E-14   1.05291290424471E-12
  9    6     2.57659634769465E-13   3.86489452154198E-12
 10    6     2.25982461965245E-06   3.61571939144392E-05
 11    6     2.53031883662099E-07   4.30154202225568E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90701803590928E-23   2.66982525027299E-22
  8    7     2.24434429951692E-15   3.36651644927537E-14
  9    7     1.16360384726105E-14   1.86176615561768E-13
 10    7     5.35834601272326E-14   9.10918822162954E-13
 11    7     4.82748225197085E-14   8.68946805354752E-13
 12    7     3.52561862617410E-11   6.69867538973079E-10
 13    7     1.98478589470675E-07   3.96957178941350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39556490715549E-21   1.18329038514488E-19
  9    8     2.56812583894342E-23   4.36581392620381E-22
 10    8     5.42101620015704E-19   9.75782916028267E-18
 11    8     7.57397392513160E-17   1.43905504577500E-15
 12    8     2.15450548927471E-15   4.30901097854942E-14
 13    8     1.51060819397754E-13   3.17227720735283E-12
 14    8     8.59958899224351E-09   1.89190957829357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.44518031436550E-23   1.79458425972944E-21
 11    9     1.10081792259998E-22   2.20163584519995E-21
 12    9     1.57612723839800E-19   3.30986720063579E-18
 13    9     3.69735422247209E-17   8.13417928943859E-16
 14    9     2.05874523483944E-18   4.73511404013071E-17
 15    9     6.03897791107509E-18   1.44935469865802E-16
 16    9     2.10973831164131E-11   5.27434577910329E-10
 17    9     7.41824660976488E-12   1.92874411853887E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30786902415672E-24   2.87731185314479E-23
 13   10     2.94351995810271E-22   6.77009590363623E-21
 14   10     2.77325607025334E-20   6.65581456860800E-19
 15   10     2.06828796071815E-15   5.17071990179537E-14
 16   10     2.78265789340753E-15   7.23491052285959E-14
 17   10     8.65092389776415E-16   2.33574945239632E-14
 18   10     5.01185078883962E-15   1.40331822087509E-13
 19   10     3.70638780843371E-16   1.07485246444577E-14
 20   10     2.35934414864826E-15   7.07803244594479E-14
 21   10     1.12131444666242E-15   3.47607478465352E-14
 22   10     2.68047216054288E-09   8.57751091373722E-08
 23   10     3.56639895334864E-20   1.17691165460505E-18
 24   10     2.13815069837227E-19   7.26971237446570E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17491327771223E-25   2.93728319428057E-24
 15   11     4.21222084448513E-25   1.09517741956613E-23
 16   11     2.57048837083799E-23   6.94031860126258E-22
 17   11     2.35232503875394E-20   6.58651010851102E-19
 18   11     2.70588921631471E-18   7.84707872731267E-17
 19   11     1.92570743153754E-18   5.77712229461263E-17
 20   11     6.07016039804536E-16   1.88174972339406E-14
 21   11     3.72996652236337E-13   1.19358928715628E-11
 22   11     1.14442886741053E-13   3.77661526245475E-12
