    time    temp    dens
   9.15222942903641E-01   6.75874963205109E-01   5.15387938911414E+02
     nin     zin       y       x
  1    0     7.86497451494002E-06   7.86497451494002E-06
  0    1     6.84628844812059E-12   6.84628844812059E-12
  1    1     2.86230554586491E-11   5.72461109172981E-11
  2    1     7.51821188836610E-10   2.25546356650983E-09
  1    2     9.27197311340583E-19   2.78159193402175E-18
  2    2     1.96794278046854E-04   7.87177112187417E-04
  4    2     5.95823300746532E-11   3.57493980447919E-10
  3    3     7.98750807280938E-16   4.79250484368563E-15
  4    3     2.28496029028321E-10   1.59947220319824E-09
  5    3     6.95461467378786E-13   5.56369173903029E-12
  6    3     1.76336642539877E-06   1.58702978285890E-05
  3    4     2.25519726646212E-23   1.57863808652348E-22
  5    4     2.68908464959575E-08   2.42017618463618E-07
  6    4     7.84790525715249E-07   7.84790525715249E-06
  7    4     3.86124550174517E-15   4.24737005191969E-14
  8    4     1.95789597299882E-09   2.34947516759859E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49577529031133E-20   1.49577529031133E-19
  6    5     3.23320455213328E-10   3.55652500734661E-09
  7    5     1.65728102396983E-09   1.98873722876379E-08
  8    5     6.65564663115044E-09   8.65234062049558E-08
  9    5     5.82076460306547E-14   8.14907044429166E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15828421517220E-08   1.38994105820664E-07
  7    6     7.12431055206868E-09   9.26160371768928E-08
  8    6     1.55142412936188E-08   2.17199378110663E-07
  9    6     1.55691108726596E-11   2.33536663089894E-10
 10    6     6.03114275556728E-06   9.64982840890764E-05
 11    6     2.97430578497787E-12   5.05631983446239E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06718815402635E-20   1.38734460023426E-19
  7    7     1.91412222157907E-13   2.67977111021069E-12
  8    7     8.36215833523218E-08   1.25432375028483E-06
  9    7     2.65572343261727E-08   4.24915749218763E-07
