    time    temp    dens
   8.30848267916620E-01   7.14514352275358E-01   6.88889856548734E+02
     nin     zin       y       x
  1    0     6.26191711313168E-02   6.26191711313168E-02
  0    1     5.80247851705156E-11   5.80247851705156E-11
  1    1     1.32226353218638E-09   2.64452706437276E-09
  2    1     5.84998420865468E-08   1.75499526259641E-07
  1    2     2.68073441459385E-19   8.04220324378155E-19
  2    2     1.95865817998409E-04   7.83463271993634E-04
  4    2     6.40948365423831E-11   3.84569019254299E-10
  3    3     5.79115487653088E-21   3.47469292591853E-20
  4    3     2.57407540443628E-12   1.80185278310540E-11
  5    3     3.35153029849913E-12   2.68122423879930E-11
  6    3     2.06068834759335E-06   1.85461951283402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36999168745112E-11   3.93299251870601E-10
  6    4     5.69302170161297E-07   5.69302170161297E-06
  7    4     1.71930298504066E-11   1.89123328354473E-10
  8    4     2.09632139253126E-08   2.51558567103751E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51744215116584E-13   4.96918636628243E-12
  7    5     6.79770542904803E-12   8.15724651485764E-11
  8    5     3.14545784190669E-08   4.08909519447870E-07
  9    5     1.09318318736744E-09   1.53045646231441E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07048047202557E-14   2.48457656643068E-13
  7    6     4.32576752084565E-12   5.62349777709935E-11
  8    6     5.01292005602469E-11   7.01808807843456E-10
  9    6     1.06294998789382E-10   1.59442498184072E-09
 10    6     6.43240443891977E-06   1.02918471022716E-04
 11    6     1.56894734481605E-08   2.66721048618728E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.97318226965886E-20   1.11624551775224E-18
  8    7     7.95398689918718E-11   1.19309803487808E-09
  9    7     1.83737857770723E-10   2.93980572433157E-09
 10    7     6.69362964263191E-10   1.13791703924743E-08
 11    7     6.01611884583359E-10   1.08290139225005E-08
 12    7     1.38555112981218E-10   2.63254714664314E-09
 13    7     1.24138900312595E-06   2.48277800625190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56591391159577E-16   4.10546225855324E-15
  9    8     1.59392806840785E-18   2.70967771629335E-17
 10    8     4.72179993048375E-15   8.49923987487075E-14
 11    8     3.03385023445671E-12   5.76431544546774E-11
 12    8     1.68170931421872E-10   3.36341862843745E-09
 13    8     1.13233622032034E-08   2.37790606267271E-07
 14    8     3.18668310348265E-06   7.01070282766184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92957481603895E-19   1.12661921504740E-17
