    time    temp    dens
   1.14315145352712E+00   5.49544484085833E-01   2.64486572070837E+02
     nin     zin       y       x
  1    0     1.95312776839510E-08   1.95312776839510E-08
  0    1     7.00485907552303E-14   7.00485907552303E-14
  1    1     6.83819109684527E-12   1.36763821936905E-11
  2    1     6.19540106085034E-12   1.85862031825510E-11
  1    2     1.57208641653113E-17   4.71625924959339E-17
  2    2     1.96473885041849E-04   7.85895540167396E-04
  4    2     4.89207336695668E-11   2.93524402017401E-10
  3    3     4.43501761193874E-14   2.66101056716324E-13
  4    3     3.31740457761986E-10   2.32218320433390E-09
  5    3     1.29558769563869E-14   1.03647015651095E-13
  6    3     1.13452837082801E-06   1.02107553374521E-05
  3    4     5.60745586024693E-20   3.92521910217285E-19
  5    4     1.77539688769656E-07   1.59785719892691E-06
  6    4     7.72385052077802E-07   7.72385052077802E-06
  7    4     4.83626638136684E-17   5.31989301950353E-16
  8    4     1.40661531383374E-12   1.68793837660049E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34369857548897E-18   7.34369857548897E-17
  6    5     8.07386968284418E-10   8.88125665112860E-09
  7    5     2.82614406654749E-10   3.39137287985699E-09
  8    5     3.44161929726332E-11   4.47410508644232E-10
  9    5     2.11054199231793E-17   2.95475878924510E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93392465746728E-25   4.32731712321401E-24
  6    6     4.19315757910819E-07   5.03178909492982E-06
  7    6     3.54340940174938E-08   4.60643222227419E-07
  8    6     2.25375479085192E-08   3.15525670719269E-07
  9    6     4.04824087716391E-12   6.07236131574587E-11
 10    6     4.88189500283312E-06   7.81103200453300E-05
 11    6     7.62439036499104E-14   1.29614636204848E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83396164838273E-19   6.28415014289755E-18
