    time    temp    dens
   1.66558439879868E+01   3.93411114312781E-02   8.55096273644131E-02
     nin     zin       y       x
  1    0     1.63723616301562E-10   1.63723616301562E-10
  0    1     2.72841136093120E-12   2.72841136093120E-12
  1    1     6.81567824500036E-12   1.36313564900007E-11
  2    1     2.31535415528940E-11   6.94606246586821E-11
  1    2     9.79681885627226E-17   2.93904565688168E-16
  2    2     1.96176381901898E-04   7.84705527607592E-04
  4    2     9.91520656286858E-17   5.94912393772115E-16
  3    3     9.14614120715655E-12   5.48768472429393E-11
  4    3     3.22414577916319E-10   2.25690204541423E-09
  5    3     4.74984550687801E-17   3.79987640550241E-16
  6    3     6.09913935292704E-19   5.48922541763434E-18
  3    4     5.03841410833464E-20   3.52688987583425E-19
  5    4     1.01030623799271E-06   9.09275614193443E-06
  6    4     7.71813341020149E-07   7.71813341020149E-06
  7    4     1.18251348418775E-12   1.30076483260653E-11
  8    4     1.84128793438791E-22   2.20954552126549E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75331193073865E-18   3.75331193073865E-17
  6    5     8.34253786524959E-10   9.17679165177455E-09
  7    5     6.16021582599527E-19   7.39225899119433E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399414709559E-07   8.63279297651470E-06
  7    6     3.75431851470256E-08   4.88061406911333E-07
  8    6     2.40108395879063E-08   3.36151754230688E-07
  9    6     2.79747936123423E-13   4.19621904185135E-12
 10    6     3.92610828713376E-12   6.28177325941401E-11
 11    6     3.31875524410035E-22   5.64188391497060E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35979295292172E-20   8.26773083879824E-19
  7    7     1.25781820395796E-11   1.76094548554114E-10
  8    7     6.03638442159753E-06   9.05457663239629E-05
  9    7     2.41747737571617E-08   3.86796380114587E-07
 10    7     1.88272788503473E-09   3.20063740455904E-08
 11    7     5.05745961464280E-16   9.10342730635704E-15
 12    7     2.70906670895353E-22   5.14722674701172E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36286653621009E-25   1.40442998043151E-23
  8    8     1.02752830371240E-07   1.64404528593984E-06
  9    8     1.83639934302526E-09   3.12187888314295E-08
