    time    temp    dens
   4.10794482813374E+01   1.62196482055639E-02   5.69955750900450E-03
     nin     zin       y       x
  1    0     1.98777317931685E-10   1.98777317931685E-10
  0    1     7.42162721026928E-12   7.42162721026928E-12
  1    1     6.81563023524906E-12   1.36312604704981E-11
  2    1     2.32990017147020E-11   6.98970051441060E-11
  1    2     9.30777626969221E-17   2.79233288090766E-16
  2    2     1.96217057592384E-04   7.84868230369537E-04
  4    2     3.51427063867067E-25   2.10856238320240E-24
  3    3     9.00071183452744E-12   5.40042710071646E-11
  4    3     3.22440790824409E-10   2.25708553577086E-09
  5    3     2.86801646742752E-18   2.29441317394202E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.04876483994567E-20   2.13413538796197E-19
  5    4     1.01030612247569E-06   9.09275510228118E-06
  6    4     7.71813423822932E-07   7.71813423822933E-06
  7    4     3.63575628628958E-13   3.99933191491854E-12
  8    4     4.56395714763505E-24   5.47674857716206E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86341864287102E-18   3.86341864287102E-17
  6    5     8.35078948515749E-10   9.18586843367324E-09
  7    5     2.01727352546263E-20   2.42072823055515E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399633824230E-07   8.63279560589077E-06
  7    6     3.75432274566756E-08   4.88061956936783E-07
  8    6     2.40108467413812E-08   3.36151854379336E-07
  9    6     3.45868993542899E-16   5.18803490314349E-15
 10    6     3.82539961399693E-21   6.12063938239508E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13556230256214E-20   7.97623099333078E-19
  7    7     1.25777818835044E-11   1.76088946369061E-10
  8    7     6.03638854257050E-06   9.05458281385574E-05
  9    7     2.30339481046214E-09   3.68543169673943E-08
 10    7     3.47619869709246E-11   5.90953778505718E-10
 11    7     2.15887726493650E-22   3.88597907688571E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03496545204120E-25   1.20524481780618E-23
  8    8     1.26381441736659E-07   2.02210306778655E-06
  9    8     1.92694935493192E-09   3.27581390338426E-08
 10    8     1.33480837441175E-08   2.40265507394115E-07
 11    8     1.48773751087668E-07   2.82670127066569E-06
 12    8     9.60308269814596E-08   1.92061653962919E-06
 13    8     4.32396871048271E-11   9.08033429201368E-10
 14    8     1.88410484405742E-11   4.14503065692632E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56130178578792E-24   2.65421303583946E-23
  9    9     5.89613948772449E-24   1.06130510779041E-22
 10    9     2.65928283286915E-07   5.05263738245139E-06
 11    9     1.57957452651077E-07   3.15914905302154E-06
 12    9     7.60404497279748E-10   1.59684944428747E-08
 13    9     1.08797638849487E-08   2.39354805468871E-07
 14    9     4.31561137391302E-15   9.92590615999994E-14
 15    9     2.03156638644674E-25   4.87575932747218E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86225656490619E-07   9.72451312981238E-06
 11   10     1.35112183418234E-07   2.83735585178292E-06
 12   10     3.41497687998531E-06   7.51294913596768E-05
 13   10     6.39173755829978E-10   1.47009963840895E-08
 14   10     1.52593084464326E-08   3.66223402714382E-07
 15   10     1.30210884718476E-18   3.25527211796189E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36557233477075E-21   3.00425913649564E-20
 12   11     6.46513044410545E-10   1.48698000214425E-08
 13   11     2.22808870053535E-09   5.34741288128484E-08
 14   11     3.70502697024865E-08   9.26256742562162E-07
 15   11     1.99721933007507E-14   5.19277025819519E-13
 16   11     3.99841016090965E-21   1.07957074344561E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.86211394551903E-13   1.40690734692457E-11
 13   12     2.15423530131237E-08   5.38558825328092E-07
 14   12     4.41730497912720E-09   1.14849929457307E-07
 15   12     1.39165318993897E-09   3.75746361283522E-08
 16   12     8.15268702986626E-10   2.28275236836255E-08
 17   12     1.50446250281013E-16   4.36294125814938E-15
 18   12     1.71373125481153E-23   5.14119376443458E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51413140398871E-23   1.69367416503706E-21
 14   13     6.88772789097574E-11   1.85968653056345E-09
 15   13     3.37556100828429E-13   9.45157082319600E-12
 16   13     4.44800028663124E-10   1.28992008312306E-08
 17   13     6.16499135790871E-13   1.84949740737261E-11
 18   13     5.05503763771099E-19   1.56706166769041E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32684421186811E-14   1.21151637932307E-12
 15   14     3.08527878805368E-11   8.94730848535567E-10
 16   14     1.07119992599898E-09   3.21359977799693E-08
 17   14     1.37842978210573E-09   4.27313232452776E-08
 18   14     5.63848212866397E-09   1.80431428117247E-07
 19   14     6.24252279245155E-11   2.06003252150901E-09
 20   14     4.53689613053964E-13   1.54254468438348E-11
 21   14     1.02277468807210E-20   3.57971140825236E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
