    time    temp    dens
   4.37381846036309E+01   1.52582814265869E-02   4.72207289244362E-03
     nin     zin       y       x
  1    0     2.06451788261377E-10   2.06451788261377E-10
  0    1     8.01473613563049E-12   8.01473613563049E-12
  1    1     6.81563110616771E-12   1.36312622123354E-11
  2    1     2.33029046207429E-11   6.99087138622286E-11
  1    2     9.30209028061466E-17   2.79062708418440E-16
  2    2     1.96224889351705E-04   7.84899557406822E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99680872516995E-12   5.39808523510197E-11
  4    3     3.22442187899893E-10   2.25709531529925E-09
  5    3     2.45551421417853E-18   1.96441137134282E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.00192272420067E-20   2.10134590694047E-19
  5    4     1.01030611926389E-06   9.09275507337501E-06
  6    4     7.71813426118304E-07   7.71813426118304E-06
  7    4     3.19258981558165E-13   3.51184879713981E-12
  8    4     3.44806368498393E-24   4.13767642198072E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89044013351033E-18   3.89044013351033E-17
  6    5     8.35122777642693E-10   9.18635055406962E-09
  7    5     1.73409325268551E-20   2.08091190322262E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399638968054E-07   8.63279566761665E-06
  7    6     3.75432285068884E-08   4.88061970589549E-07
  8    6     2.40108469493292E-08   3.36151857290608E-07
  9    6     1.69422840092638E-16   2.54134260138956E-15
 10    6     4.22252053972415E-22   6.75603286355864E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11547229822819E-20   7.95011398769665E-19
  7    7     1.25777694897903E-11   1.76088772857064E-10
  8    7     6.03638854203130E-06   9.05458281304694E-05
  9    7     1.78464344157547E-09   2.85542950652076E-08
 10    7     2.25588294119305E-11   3.83500100002818E-10
 11    7     1.12559677755407E-22   2.02607419959733E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.91148389511023E-25   1.18672258426653E-23
  8    8     1.26911792706781E-07   2.03058868330849E-06
  9    8     1.92754723862272E-09   3.27683030565862E-08
 10    8     1.33480837482469E-08   2.40265507468445E-07
 11    8     1.38955355357563E-07   2.64015175179369E-06
 12    8     8.38548399636283E-08   1.67709679927257E-06
 13    8     2.55847957134532E-11   5.37280709982518E-10
 14    8     8.57601024218445E-12   1.88672225328058E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51547282274113E-24   2.57630379865992E-23
  9    9     5.88791817433868E-24   1.05982527138096E-22
 10    9     2.75746678911714E-07   5.23918689932258E-06
 11    9     1.45090368394859E-07   2.90180736789718E-06
 12    9     5.06885227383467E-10   1.06445897750528E-08
 13    9     7.11089368657384E-09   1.56439661104625E-07
 14    9     1.95112997297607E-15   4.48759893784495E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11268511580137E-07   1.02253702316027E-05
 11   10     1.35383531112361E-07   2.84305415335959E-06
 12   10     3.41875594208568E-06   7.52126307258849E-05
 13   10     6.08470324772417E-10   1.39948174697656E-08
 14   10     1.51214695353928E-08   3.62915268849427E-07
 15   10     1.03829738921768E-18   2.59574347304419E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
