    time    temp    dens
   5.24747573541009E+00   1.23228271162393E-01   2.73440997323732E+00
     nin     zin       y       x
  1    0     1.78742831321911E-10   1.78742831321911E-10
  0    1     6.52951861171351E-13   6.52951861171351E-13
  1    1     6.84877155719057E-12   1.36975431143811E-11
  2    1     2.14746239159135E-11   6.44238717477406E-11
  1    2     1.46771497572365E-16   4.40314492717095E-16
  2    2     1.96173642026498E-04   7.84694568105991E-04
  4    2     1.43465171047544E-12   8.60791026285267E-12
  3    3     9.42658503103144E-12   5.65595101861886E-11
  4    3     3.22387080782437E-10   2.25670956547706E-09
  5    3     1.12706144033787E-14   9.01649152270295E-14
  6    3     4.85840729080165E-10   4.37256656172149E-09
  3    4     1.16302621870744E-18   8.14118353095207E-18
  5    4     1.00982174298787E-06   9.08839568689080E-06
  6    4     7.71812355296078E-07   7.71812355296078E-06
  7    4     1.68498605469428E-12   1.85348466016371E-11
  8    4     9.27451717981346E-21   1.11294206157762E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16583256604237E-18   6.16583256604237E-17
  6    5     8.33428631309769E-10   9.16771494440746E-09
  7    5     1.13838317291861E-16   1.36605980750234E-15
  8    5     5.36227615177082E-23   6.97095899730207E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399547165489E-07   8.63279456598586E-06
  7    6     3.75424813135356E-08   4.88052257075963E-07
  8    6     2.39975996718041E-08   3.35966395405258E-07
  9    6     6.81154913518004E-12   1.02173237027701E-10
 10    6     1.11117685643880E-07   1.77788297030208E-06
 11    6     1.68036433827238E-15   2.85661937506305E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08794735625817E-20   9.21433156313562E-19
  7    7     1.25821195797784E-11   1.76149674116897E-10
  8    7     5.92637670789117E-06   8.88956506183676E-05
  9    7     7.17624967137686E-08   1.14819994742030E-06
 10    7     1.24019248178389E-08   2.10832721903261E-07
 11    7     1.07985504829539E-10   1.94373908693171E-09
 12    7     9.39486332908418E-13   1.78502403252599E-11
 13    7     5.74670187757233E-16   1.14934037551447E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17396961775876E-24   1.76095442663814E-23
  8    8     4.40494418708887E-08   7.04791069934220E-07
  9    8     1.31335614182026E-09   2.23270544109444E-08
 10    8     1.32604423134885E-08   2.38687961642793E-07
 11    8     3.73840043663618E-07   7.10296082960875E-06
 12    8     5.99903273015423E-07   1.19980654603085E-05
 13    8     5.48366551198085E-08   1.15156975751598E-06
 14    8     8.98164130783425E-07   1.97596108772354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73245127635444E-24   6.34516716980255E-23
  9    9     1.01881199073199E-23   1.83386158331758E-22
 10    9     4.08856682915149E-08   7.76827697538783E-07
 11    9     1.23196234128968E-07   2.46392468257937E-06
 12    9     5.41648375031965E-08   1.13746158756713E-06
 13    9     1.66946420176875E-06   3.67282124389125E-05
 14    9     2.25979870316811E-10   5.19753701728665E-09
 15    9     5.08406429319720E-13   1.22017543036733E-11
 16    9     6.22147827704547E-21   1.55536956926137E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71922264757794E-08   3.43844529515588E-07
 11   10     2.68199832951571E-08   5.63219649198300E-07
 12   10     8.58256652867660E-07   1.88816463630885E-05
 13   10     9.84622244190581E-10   2.26463116163834E-08
 14   10     1.72442209696462E-08   4.13861303271509E-07
 15   10     4.93979579266940E-10   1.23494894816735E-08
 16   10     9.71690069115353E-16   2.52639417969992E-14
