    time    temp    dens
   7.60499470269606E+00   8.53791469465096E-02   8.98293379548831E-01
     nin     zin       y       x
  1    0     1.65412929244154E-10   1.65412929244154E-10
  0    1     1.09028382579107E-12   1.09028382579107E-12
  1    1     6.82117010120686E-12   1.36423402024137E-11
  2    1     2.24670485234642E-11   6.74011455703927E-11
  1    2     1.21889052650396E-16   3.65667157951188E-16
  2    2     1.96173756726075E-04   7.84695026904302E-04
  4    2     1.92568756608931E-13   1.15541253965359E-12
  3    3     9.64591208509238E-12   5.78754725105543E-11
  4    3     3.22394924906028E-10   2.25676447434220E-09
  5    3     2.14303627156648E-15   1.71442901725318E-14
  6    3     6.18041946854990E-12   5.56237752169491E-11
  3    4     2.84262842935738E-19   1.98983990055017E-18
  5    4     1.01030059226068E-06   9.09270533034610E-06
  6    4     7.71812952332077E-07   7.71812952332077E-06
  7    4     1.69245948258216E-12   1.86170543084037E-11
  8    4     2.81437097575439E-21   3.37724517090527E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55965687104311E-18   4.55965687104311E-17
  6    5     8.33620329880872E-10   9.16982362868959E-09
  7    5     2.82536032125789E-17   3.39043238550947E-16
  8    5     1.75285132661730E-25   2.27870672460249E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399261458216E-07   8.63279113749860E-06
  7    6     3.75429360087962E-08   4.88058168114351E-07
  8    6     2.40098162492582E-08   3.36137427489615E-07
  9    6     3.51223391104435E-12   5.26835086656652E-11
 10    6     1.29307136795934E-08   2.06891418873495E-07
 11    6     2.94002998026209E-17   4.99805096644555E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67448868463426E-20   8.67683529002454E-19
  7    7     1.25797990484589E-11   1.76117186678424E-10
  8    7     6.02358410716925E-06   9.03537616075387E-05
  9    7     5.79313209064176E-08   9.26901134502681E-07
 10    7     8.39113842578514E-09   1.42649353238347E-07
 11    7     8.15958744621974E-12   1.46872574031955E-10
 12    7     8.65233778521101E-15   1.64394417919009E-13
 13    7     9.54257011330831E-21   1.90851402266166E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05228243763129E-24   1.57842365644693E-23
  8    8     6.26775197556234E-08   1.00284031608997E-06
  9    8     1.51690228977225E-09   2.57873389261283E-08
 10    8     1.33414880641197E-08   2.40146785154154E-07
 11    8     3.51808515161669E-07   6.68436178807171E-06
 12    8     5.31579462859938E-07   1.06315892571988E-05
 13    8     3.40668796284028E-08   7.15404472196459E-07
 14    8     4.36232111431864E-07   9.59710645150100E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82573251134844E-24   4.80374526929234E-23
  9    9     7.53415502163313E-24   1.35614790389396E-22
 10    9     6.29004332876185E-08   1.19510823246475E-06
 11    9     1.69696625389551E-07   3.39393250779103E-06
 12    9     5.35177847066430E-08   1.12387347883950E-06
 13    9     1.50931639743850E-06   3.32049607436471E-05
 14    9     1.09065838433619E-10   2.50851428397325E-09
 15    9     8.78696918223434E-15   2.10887260373624E-13
 16    9     2.12612509372744E-23   5.31531273431860E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89897280682464E-08   7.79794561364929E-07
 11   10     4.82767989238656E-08   1.01381277740118E-06
 12   10     1.48033433132684E-06   3.25673552891904E-05
 13   10     1.06164580004284E-09   2.44178534009854E-08
 14   10     1.71064368636818E-08   4.10554484728363E-07
 15   10     3.46078513837561E-11   8.65196284593902E-10
 16   10     5.89166474887133E-19   1.53183283470655E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
