    time    temp    dens
   9.17346976913743E-01   6.74540362783510E-01   5.11816219119437E+02
     nin     zin       y       x
  1    0     6.33211781942003E-06   6.33211781942003E-06
  0    1     5.60068360023317E-12   5.60068360023317E-12
  1    1     2.21173516533974E-11   4.42347033067947E-11
  2    1     7.05964000551817E-10   2.11789200165545E-09
  1    2     6.86001710369118E-19   2.05800513110735E-18
  2    2     1.96794518438365E-04   7.87178073753459E-04
  4    2     5.94729238177004E-11   3.56837542906203E-10
  3    3     8.75531231749067E-16   5.25318739049440E-15
  4    3     2.38058415755090E-10   1.66640891028563E-09
  5    3     5.91652329151799E-13   4.73321863321439E-12
  6    3     1.75603178488489E-06   1.58042860639640E-05
  3    4     2.35551939596840E-23   1.64886357717788E-22
  5    4     2.89120900518994E-08   2.60208810467095E-07
  6    4     7.84717357812502E-07   7.84717357812502E-06
  7    4     3.14954197638898E-15   3.46449617402788E-14
  8    4     1.82869944883492E-09   2.19443933860191E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64524504292074E-20   1.64524504292074E-19
  6    5     3.46930777821916E-10   3.81623855604107E-09
  7    5     1.76836421165873E-09   2.12203705399047E-08
  8    5     6.17624869159031E-09   8.02912329906740E-08
  9    5     4.47588050170162E-14   6.26623270238227E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41234144534007E-08   1.69480973440808E-07
  7    6     8.06897274419492E-09   1.04896645674534E-07
  8    6     1.60177135151466E-08   2.24247989212053E-07
  9    6     1.34284068857431E-11   2.01426103286147E-10
 10    6     6.01926924953101E-06   9.63083079924962E-05
 11    6     2.44060156787613E-12   4.14902266538942E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30885037747787E-20   1.70150549072123E-19
  7    7     2.47016006242450E-13   3.45822408739431E-12
  8    7     9.42808637982425E-08   1.41421295697364E-06
  9    7     2.76293580906637E-08   4.42069729450618E-07
 10    7     2.45321763374058E-08   4.17046997735898E-07
 11    7     1.30669805801582E-08   2.35205650442847E-07
 12    7     4.36481972069267E-09   8.29315746931607E-08
 13    7     1.05376931643751E-06   2.10753863287502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.14528845468302E-11   1.30324615274928E-09
  9    8     5.46820116103520E-13   9.29594197375984E-12
 10    8     2.17123775291671E-10   3.90822795525008E-09
 11    8     1.65039470791907E-08   3.13574994504623E-07
 12    8     9.28449725978033E-08   1.85689945195607E-06
 13    8     1.25223636325871E-07   2.62969636284329E-06
 14    8     3.39984774816357E-06   7.47966504595985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06525808865440E-25   1.81093875071248E-24
  9    9     1.99667840078114E-23   3.59402112140605E-22
 10    9     7.16871871372378E-13   1.36205655560752E-11
 11    9     5.49227552223523E-12   1.09845510444705E-10
 12    9     6.76014642776112E-10   1.41963074982983E-08
 13    9     2.66170770318460E-08   5.85575694700612E-07
 14    9     6.02601930547657E-10   1.38598444025961E-08
 15    9     9.76359563224376E-10   2.34326295173850E-08
 16    9     6.55533964749864E-08   1.63883491187466E-06
 17    9     7.36216682740175E-13   1.91416337512445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08810329994428E-16   1.81762065998886E-14
 11   10     1.34301285384820E-13   2.82032699308122E-12
 12   10     2.99834513017787E-11   6.59635928639131E-10
 13   10     2.83683773939623E-11   6.52472680061132E-10
 14   10     2.04784740720608E-09   4.91483377729460E-08
 15   10     1.08554558926496E-08   2.71386397316240E-07
 16   10     2.23948996876250E-09   5.82267391878250E-08
 17   10     1.99633672641625E-10   5.39010916132388E-09
 18   10     6.26642672711196E-10   1.75459948359135E-08
 19   10     9.17003425689532E-12   2.65930993449964E-10
 20   10     7.86182935162557E-11   2.35854880548767E-09
 21   10     1.97163988044312E-12   6.11208362937367E-11
 22   10     3.02832301303558E-11   9.69063364171385E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37530645962477E-25   3.02567421117449E-24
 12   11     4.69062803742986E-16   1.07884444860887E-14
 13   11     7.18694747535533E-15   1.72486739408528E-13
 14   11     2.88502548588478E-11   7.21256371471195E-10
 15   11     3.41702145756216E-11   8.88425578966163E-10
 16   11     2.26117601157459E-10   6.10517523125140E-09
 17   11     1.32650211628358E-10   3.71420592559403E-09
 18   11     4.03283543648830E-10   1.16952227658161E-08
 19   11     9.33964916225096E-11   2.80189474867529E-09
 20   11     5.62221575855441E-10   1.74288688515187E-08
