    time    temp    dens
   5.83231337109477E-02   1.10633986933844E+00   1.99155541259346E+06
     nin     zin       y       x
  1    0     8.23682505795372E-01   8.23682505795372E-01
  0    1     2.03325127415216E-14   2.03325127415216E-14
  1    1     5.06036696588834E-13   1.01207339317767E-12
  2    1     6.37203531126616E-09   1.91161059337985E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94834263842892E-06   2.77933705537157E-05
  4    2     7.33412764217431E-11   4.40047658530459E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48459321777722E-15   1.03921525244406E-14
  5    3     1.69228560590813E-15   1.35382848472651E-14
  6    3     1.95023819051585E-07   1.75521437146427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11929980320864E-14   1.00736982288777E-13
  6    4     2.62180105066124E-12   2.62180105066124E-11
  7    4     8.61032749177815E-14   9.47136024095597E-13
  8    4     1.69495569879872E-06   2.03394683855847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20000898618720E-16   1.32000988480592E-15
  7    5     1.08037308618688E-14   1.29644770342426E-13
  8    5     2.20747743406800E-07   2.86972066428840E-06
  9    5     5.73478664224187E-07   8.02870129913861E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44197787808983E-20   8.93037345370780E-19
  7    6     4.07719945414496E-16   5.30035929038844E-15
  8    6     7.71372740915636E-15   1.07992183728189E-13
  9    6     4.25840021591778E-14   6.38760032387667E-13
 10    6     3.71803638053650E-07   5.94885820885840E-06
 11    6     2.60371141577975E-07   4.42630940682557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29553889622667E-24   1.81375445471733E-23
  8    7     7.84691235170127E-17   1.17703685275519E-15
  9    7     7.60070214111254E-16   1.21611234257801E-14
 10    7     4.40972001834524E-15   7.49652403118691E-14
 11    7     3.97283904272493E-15   7.15111027690488E-14
 12    7     4.38141300817560E-13   8.32468471553363E-12
 13    7     2.12515192955851E-08   4.25030385911702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16995843212193E-22   1.87193349139508E-21
  9    8     4.05242354452225E-25   6.88912002568783E-24
 10    8     2.45711783596954E-20   4.42281210474518E-19
 11    8     1.65956617244673E-18   3.15317572764878E-17
 12    8     4.90421460881664E-17   9.80842921763328E-16
 13    8     3.43857570130857E-15   7.22100897274799E-14
 14    8     6.19389448395440E-10   1.36265678646997E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58856733340139E-24   3.01827793346264E-23
 11    9     1.85557593838492E-24   3.71115187676984E-23
 12    9     2.75196187437181E-21   5.77911993618081E-20
 13    9     5.61816802334118E-19   1.23599696513506E-17
 14    9     3.12827890909777E-20   7.19504149092488E-19
 15    9     9.17628793917349E-20   2.20230910540164E-18
 16    9     3.12689488813724E-13   7.81723722034311E-12
 17    9     7.52067746946341E-13   1.95537614206049E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72839424370385E-24   3.97530676051886E-23
 14   10     1.02940819251166E-22   2.47057966202799E-21
 15   10     3.91890391501054E-17   9.79725978752634E-16
 16   10     5.27262229522526E-17   1.37088179675857E-15
 17   10     1.57512148449867E-17   4.25282800814640E-16
 18   10     9.18824341408512E-17   2.57270815594383E-15
 19   10     6.77506373204771E-18   1.96476848229384E-16
 20   10     4.31752318252306E-17   1.29525695475692E-15
 21   10     2.04334495589105E-17   6.33436936326225E-16
 22   10     1.39056024535252E-10   4.44979278512808E-09
 23   10     5.92697762348380E-21   1.95590261574965E-19
 24   10     2.75052599460771E-19   9.35178838166622E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.57276964808729E-23   2.40037550146444E-21
 18   11     2.81731906791242E-20   8.17022529694603E-19
 19   11     2.03214923984498E-20   6.09644771953495E-19
 20   11     6.42591501443595E-18   1.99203365447515E-16
 21   11     1.67078281691747E-16   5.34650501413591E-15
 22   11     2.15165712251075E-16   7.10046850428548E-15
 23   11     4.39926289720839E-16   1.49574938505085E-14
 24   11     3.69981607239066E-11   1.29493562533673E-09
 25   11     3.98632893299552E-20   1.43507841587839E-18
 26   11     9.86031780429334E-20   3.64831758758854E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.16334405234922E-25   9.49003215704766E-24
 19   12     2.01270558536427E-25   6.23938731462924E-24
 20   12     4.11753576442856E-19   1.31761144461714E-17
 21   12     3.07676941368433E-19   1.01533390651583E-17
 22   12     3.85508677256427E-11   1.31072950267185E-09
 23   12     1.54457544397834E-18   5.40601405392419E-17
 24   12     6.02316250148450E-13   2.16833850053442E-11
 25   12     1.09237934808134E-17   4.04180358790095E-16
 26   12     5.10527706842612E-13   1.94000528600193E-11
 27   12     2.58380358836056E-18   1.00768339946062E-16
 28   12     1.90469183880714E-11   7.61876735522855E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96943193270855E-16   8.66550050391764E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
