    time    temp    dens
   1.12080777218737E+02   1.00000000000000E-02   2.80621889757468E-04
     nin     zin       y       x
  1    0     3.05304413430296E-10   3.05304413430296E-10
  0    1     2.85004023480242E-11   2.85004023480242E-11
  1    1     6.81564360354725E-12   1.36312872070945E-11
  2    1     2.33317328122813E-11   6.99951984368438E-11
  1    2     9.45709421148674E-17   2.83712826344602E-16
  2    2     1.96586219930712E-04   7.86344879722848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96797730469603E-12   5.38078638281762E-11
  4    3     3.22451892133672E-10   2.25716324493570E-09
  5    3     2.24280380730050E-19   1.79424304584040E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.65684918992683E-20   1.85979443294878E-19
  5    4     1.01030609478244E-06   9.09275485304198E-06
  6    4     7.71813443614334E-07   7.71813443614334E-06
  7    4     1.18778782271840E-14   1.30656660499024E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68091787093434E-18   4.68091787093434E-17
  6    5     8.35427385142947E-10   9.18970123657242E-09
  7    5     1.52178863631682E-21   1.82614636358019E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652416407E-07   8.63279582899689E-06
  7    6     3.75432362439737E-08   4.88062071171659E-07
  8    6     2.40108485051321E-08   3.36151879071850E-07
  9    6     1.51638141444314E-19   2.27457212166471E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64157968565427E-20   7.33405359135056E-19
  7    7     1.25776730198512E-11   1.76087422277916E-10
  8    7     6.03638853799059E-06   9.05458280698589E-05
  9    7     2.78262786138722E-12   4.45220457821955E-11
 10    7     4.38976977943011E-16   7.46260862503118E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35317260537986E-25   8.02975890806979E-24
  8    8     1.28715088783943E-07   2.05944142054308E-06
  9    8     1.92865194079951E-09   3.27870829935916E-08
 10    8     1.33480837884800E-08   2.40265508192641E-07
 11    8     2.41957378670120E-08   4.59719019473228E-07
 12    8     2.64142940075680E-09   5.28285880151361E-08
 13    8     5.23770094397897E-17   1.09991719823558E-15
 14    8     3.27463374405679E-20   7.20419423692493E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21718413326913E-25   1.22692130265575E-23
  9    9     5.79721368387214E-24   1.04349846309699E-22
 10    9     3.90506296167980E-07   7.41961962719161E-06
 11    9     8.54839965571077E-09   1.70967993114215E-07
 12    9     1.58407111183141E-14   3.32654933484595E-13
 13    9     1.60712769653811E-13   3.53568093238385E-12
 14    9     6.57953881784356E-24   1.51329392810402E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.29023010869667E-07   1.45804602173933E-05
 11   10     1.35916295744307E-07   2.85424221063044E-06
 12   10     3.42587516016688E-06   7.53692535236715E-05
 13   10     1.71736076580025E-10   3.94992976134057E-09
 14   10     1.19770223548634E-08   2.87448536516721E-07
 15   10     4.51163112851145E-20   1.12790778212786E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35446850540655E-21   2.97983071189442E-20
 12   11     1.11470701784928E-09   2.56382614105335E-08
 13   11     5.50676047843945E-09   1.32162251482547E-07
 14   11     1.61562171008462E-08   4.03905427521155E-07
 15   11     5.06801626755273E-16   1.31768422956371E-14
 16   11     5.35851960597922E-24   1.44680029361439E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
