    time    temp    dens
   5.18258867700031E-02   1.03170849314823E+00   2.83840733862372E+06
     nin     zin       y       x
  1    0     8.30204699154743E-01   8.30204699154743E-01
  0    1     1.36115623808339E-14   1.36115623808339E-14
  1    1     3.60899252395790E-13   7.21798504791581E-13
  2    1     5.45414661513935E-09   1.63624398454180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14408295763664E-06   2.05763318305466E-05
  4    2     3.45681215446067E-11   2.07408729267640E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.42850305655073E-16   5.89995213958551E-15
  5    3     9.79847589069579E-16   7.83878071255663E-15
  6    3     1.34042892996007E-07   1.20638603696406E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00952072189736E-14   9.08568649707626E-14
  6    4     9.97901833357798E-13   9.97901833357798E-12
  7    4     7.33641177420296E-14   8.07005295162326E-13
  8    4     1.69026304333240E-06   2.02831565199888E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74794204956540E-17   8.52273625452194E-16
  7    5     7.27375724554128E-15   8.72850869464954E-14
  8    5     6.51303694324162E-08   8.46694802621410E-07
  9    5     5.63322733629502E-07   7.88651827081303E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40586267510784E-20   4.08703521012940E-19
  7    6     8.80584648913499E-17   1.14476004358755E-15
  8    6     4.39311063797292E-15   6.15035489316209E-14
  9    6     2.64592082471377E-14   3.96888123707066E-13
 10    6     1.34245589512620E-07   2.14792943220192E-06
 11    6     2.62065666987540E-07   4.45511633878819E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11052329973612E-25   5.75473261963057E-24
  8    7     2.11508225533065E-17   3.17262338299598E-16
  9    7     2.18544974190480E-16   3.49671958704769E-15
 10    7     1.75455291051706E-15   2.98273994787899E-14
 11    7     1.58072547586612E-15   2.84530585655902E-14
 12    7     3.37583231889159E-14   6.41408140589403E-13
 13    7     1.05069721574617E-08   2.10139443149234E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11935744250625E-23   1.79097190801001E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.28092019334857E-21   1.13056563480274E-19
 11    8     5.53695964547178E-19   1.05202233263964E-17
 12    8     1.80850665688041E-17   3.61701331376082E-16
 13    8     1.26803268779114E-15   2.66286864436139E-14
 14    8     3.19310278164591E-10   7.02482611962100E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50712232650709E-25   2.86353242036347E-24
 11    9     1.77385655019869E-25   3.54771310039739E-24
 12    9     2.89467801460670E-22   6.07882383067407E-21
 13    9     2.12822026972807E-19   4.68208459340176E-18
 14    9     1.18502354491204E-20   2.72555415329768E-19
 15    9     3.47607077640080E-20   8.34256986336193E-19
 16    9     4.44930124455227E-14   1.11232531113807E-12
 17    9     3.77169374060228E-13   9.80640372556593E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08930533357399E-25   4.80540226722018E-24
 14   10     1.16271859074856E-23   2.79052461779654E-22
 15   10     6.96291009060251E-18   1.74072752265063E-16
 16   10     9.37697574988892E-18   2.43801369497112E-16
 17   10     2.53587078157025E-18   6.84685111023967E-17
 18   10     1.50903869281293E-17   4.22530833987621E-16
 19   10     1.10128559834196E-18   3.19372823519169E-17
 20   10     7.12152419361345E-18   2.13645725808404E-16
 21   10     3.29599334249944E-18   1.02175793617483E-16
 22   10     2.32508637221697E-11   7.44027639109432E-10
 23   10     4.80474119461583E-22   1.58556459422322E-20
 24   10     1.08503679859197E-19   3.68912511521270E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.52565809117048E-24   9.87184265527736E-23
 18   11     3.21887185214897E-21   9.33472837123201E-20
 19   11     2.29676884876829E-21   6.89030654630488E-20
 20   11     7.30324739267592E-19   2.26400669172954E-17
 21   11     9.70687649743332E-18   3.10620047917866E-16
 22   11     1.78044507060778E-17   5.87546873300566E-16
 23   11     9.28152389804762E-18   3.15571812533619E-16
 24   11     4.94553583231233E-12   1.73093754130932E-10
 25   11     3.63905752605430E-21   1.31006070937955E-19
 26   11     3.17621422619258E-20   1.17519926369126E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
