    time    temp    dens
   8.14490789304573E+01   1.00000000000000E-02   7.31234063599239E-04
     nin     zin       y       x
  1    0     2.75478336351754E-10   2.75478336351754E-10
  0    1     1.82450699540179E-11   1.82450699540179E-11
  1    1     6.81563959935225E-12   1.36312791987045E-11
  2    1     2.33262879650725E-11   6.99788638952175E-11
  1    2     9.35487476636900E-17   2.80646242991070E-16
  2    2     1.96395265745294E-04   7.85581062981177E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97342348325688E-12   5.38405408995413E-11
  4    3     3.22450645868437E-10   2.25715452107906E-09
  5    3     5.29943935837514E-19   4.23955148670011E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.72095447024623E-20   1.90466812917236E-19
  5    4     1.01030609949110E-06   9.09275489541986E-06
  6    4     7.71813440249100E-07   7.71813440249100E-06
  7    4     5.10008931037261E-14   5.61009824140987E-13
  8    4     1.13727523334710E-25   1.36473028001651E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31601664193629E-18   4.31601664193629E-17
  6    5     8.35388176003576E-10   9.18926993603933E-09
  7    5     3.57833966411339E-21   4.29400759693607E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653356555E-07   8.63279584027866E-06
  7    6     3.75432347785094E-08   4.88062052120622E-07
  8    6     2.40108482119534E-08   3.36151874967347E-07
  9    6     3.72944308310537E-19   5.59416462465805E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84702095892105E-20   7.60112724659736E-19
  7    7     1.25776905810382E-11   1.76087668134534E-10
  8    7     6.03638853869502E-06   9.05458280804253E-05
  9    7     4.92465057949986E-11   7.87944092719978E-10
 10    7     5.31446964084651E-14   9.03459838943906E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.37205041231454E-25   9.55807561847180E-24
  8    8     1.28668574742256E-07   2.05869719587610E-06
  9    8     1.92864949319991E-09   3.27870413843985E-08
 10    8     1.33480837799114E-08   2.40265508038406E-07
 11    8     5.28726557040421E-08   1.00458045837680E-06
 12    8     1.23581724945178E-08   2.47163449890356E-07
 13    8     1.68902950794155E-14   3.54696196667725E-13
 14    8     1.58376217652214E-16   3.48427678834870E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00360432754248E-24   1.70612735682222E-23
