    time    temp    dens
   8.99659649422194E-01   6.85456290022315E-01   5.42600537152165E+02
     nin     zin       y       x
  1    0     2.15245871820538E-04   2.15245871820538E-04
  0    1     5.55298930388240E-11   5.55298930388240E-11
  1    1     4.97513957884564E-10   9.95027915769128E-10
  2    1     1.77934999861566E-09   5.33804999584698E-09
  1    2     1.04225213567205E-17   3.12675640701615E-17
  2    2     1.96791677580957E-04   7.87166710323828E-04
  4    2     6.03901533039938E-11   3.62340919823963E-10
  3    3     5.42233962009386E-17   3.25340377205632E-16
  4    3     6.57053581341497E-11   4.59937506939048E-10
  5    3     4.73999998848891E-12   3.79199999079113E-11
  6    3     1.81815131319852E-06   1.63633618187866E-05
  3    4     1.03432024986144E-24   7.24024174903010E-24
  5    4     6.12628751467467E-09   5.51365876320720E-08
  6    4     7.80829617663015E-07   7.80829617663015E-06
  7    4     9.60220816662777E-14   1.05624289832905E-12
  8    4     3.22944475117736E-09   3.87533370141283E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00075099244453E-21   1.00075099244453E-20
  6    5     9.07441278938139E-11   9.98185406831953E-10
  7    5     3.70591373295050E-10   4.44709647954061E-09
  8    5     1.11648605496676E-08   1.45143187145678E-07
  9    5     2.19253793744113E-12   3.06955311241758E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57666742014852E-10   4.29200090417822E-09
  7    6     6.78667656670075E-10   8.82267953671097E-09
  8    6     9.21374104166169E-09   1.28992374583264E-07
  9    6     1.97873887001309E-10   2.96810830501963E-09
 10    6     6.11878596912198E-06   9.79005755059517E-05
 11    6     7.13625221371015E-11   1.21316287633073E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04919436622130E-22   1.36395267608769E-21
  7    7     2.60655677106967E-15   3.64917947949755E-14
  8    7     1.30461924848521E-08   1.95692887272782E-07
  9    7     1.38512910390239E-08   2.21620656624382E-07
 10    7     2.16035384142987E-08   3.67260153043077E-07
 11    7     1.27278328774672E-08   2.29100991794410E-07
 12    7     2.88960366695095E-09   5.49024696720681E-08
 13    7     1.15377779560955E-06   2.30755559121909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98238113756445E-12   4.77180982010313E-11
  9    8     1.80915330449507E-14   3.07556061764163E-13
 10    8     2.03322862001022E-11   3.65981151601840E-10
 11    8     8.88104840124689E-10   1.68739919623691E-08
 12    8     1.97142655303221E-08   3.94285310606442E-07
 13    8     1.15411018245658E-07   2.42363138315882E-06
 14    8     3.41800333013836E-06   7.51960732630440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.91835318541500E-15   1.50448710522885E-13
 11    9     4.17408027456753E-14   8.34816054913507E-13
 12    9     1.93084346549231E-10   4.05477127753384E-09
 13    9     8.66920919314422E-09   1.90722602249173E-07
 14    9     3.96527811425321E-10   9.12013966278238E-09
 15    9     8.81837308358869E-10   2.11640954006129E-08
 16    9     7.61058273878428E-08   1.90264568469607E-06
 17    9     2.26198855895811E-11   5.88117025329109E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60545372256039E-19   7.21090744512078E-18
 11   10     1.24353016621864E-15   2.61141334905915E-14
 12   10     6.69320083771986E-13   1.47250418429837E-11
