    time    temp    dens
   8.93068297968668E-01   6.89057959641390E-01   5.54703526949421E+02
     nin     zin       y       x
  1    0     2.00775623083037E-03   2.00775623083037E-03
  0    1     6.93388190680255E-11   6.93388190680255E-11
  1    1     1.05494743621437E-09   2.10989487242873E-09
  2    1     4.56724044895036E-09   1.37017213468511E-08
  1    2     5.06031531410554E-18   1.51809459423166E-17
  2    2     1.96788831442186E-04   7.87155325768745E-04
  4    2     6.07355857295078E-11   3.64413514377047E-10
  3    3     1.74913508259437E-18   1.04948104955662E-17
  4    3     1.40521069288832E-11   9.83647485021824E-11
  5    3     6.45026055690519E-12   5.16020844552415E-11
  6    3     1.84182020179726E-06   1.65763818161753E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36371496185418E-09   1.22734346566876E-08
  6    4     7.67116327451549E-07   7.67116327451549E-06
  7    4     8.53560428475732E-13   9.38916471323305E-12
  8    4     3.99201799720971E-09   4.79042159665165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02511862154054E-23   3.02511862154054E-22
  6    5     1.82602614917736E-11   2.00862876409510E-10
  7    5     8.29027250686188E-11   9.94832700823426E-10
  8    5     1.28066135750664E-08   1.66485976475863E-07
  9    5     2.17562818933803E-11   3.04587946507324E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60150356478312E-11   1.92180427773974E-10
  7    6     9.12797144651283E-11   1.18663628804667E-09
  8    6     3.97824709973376E-09   5.56954593962726E-08
  9    6     6.91465031780312E-10   1.03719754767047E-08
 10    6     6.15509842725870E-06   9.84815748361392E-05
 11    6     6.36322904148629E-10   1.08174893705267E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45703361876262E-25   8.39414370439141E-24
  7    7     6.21808490639367E-17   8.70531886895114E-16
  8    7     2.77612106400822E-09   4.16418159601233E-08
  9    7     5.41302785922963E-09   8.66084457476741E-08
 10    7     1.38499257498565E-08   2.35448737747560E-07
 11    7     9.86116610708630E-09   1.77500989927553E-07
 12    7     2.09472759061891E-09   3.97998242217592E-08
 13    7     1.18582843463585E-06   2.37165686927170E-05
