    time    temp    dens
   5.76239133596929E-02   1.10092217343197E+00   2.06493649636732E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68423036212216E-23   1.54947685793955E-21
  9    8     3.35333449712940E-25   5.70066864511997E-24
 10    8     2.18284300359679E-20   3.92911740647422E-19
 11    8     1.48241496230651E-18   2.81658842838237E-17
 12    8     4.41147659593954E-17   8.82295319187908E-16
 13    8     3.09309491917507E-15   6.49549933026765E-14
 14    8     5.83000352298835E-10   1.28260077505744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29425631771135E-24   2.45908700365157E-23
 11    9     1.51246360235597E-24   3.02492720471194E-23
 12    9     2.25815033904912E-21   4.74211571200315E-20
 13    9     5.11375755947942E-19   1.12502666308547E-17
 14    9     2.84741549019950E-20   6.54905562745884E-19
 15    9     8.35242185904387E-20   2.00458124617053E-18
 16    9     2.67606356120568E-13   6.69015890301420E-12
 17    9     7.10044604141362E-13   1.84611597076754E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42672674764980E-24   3.28147151959455E-23
 14   10     8.53068461128853E-23   2.04736430670925E-21
 15   10     3.39689601074062E-17   8.49224002685155E-16
 16   10     4.57050565843227E-17   1.18833147119239E-15
 17   10     1.35586995540922E-17   3.66084887960489E-16
 18   10     7.92043078803968E-17   2.21772062065111E-15
 19   10     5.83598908325430E-18   1.69243683414375E-16
 20   10     3.72274658943792E-17   1.11682397683138E-15
 21   10     1.75916848442044E-17   5.45342230170337E-16
 22   10     1.20490283986552E-10   3.85568908756965E-09
 23   10     4.95086079428311E-21   1.63378406211343E-19
 24   10     2.59088770715770E-19   8.80901820433617E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.67359730781681E-23   1.86860724618871E-21
 18   11     2.35044765962902E-20   6.81629821292416E-19
 19   11     1.69350441663203E-20   5.08051324989609E-19
 20   11     5.35702029931110E-18   1.66067629278644E-16
 21   11     1.26953240127079E-16   4.06250368406653E-15
 22   11     1.68887306826686E-16   5.57328112528063E-15
 23   11     3.24734667167033E-16   1.10409786836791E-14
 24   11     3.14328467886997E-11   1.10014963760449E-09
 25   11     3.34175137413787E-20   1.20303049468963E-18
 26   11     9.11969339062874E-20   3.37428655453263E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.38581959295440E-25   7.15745877886321E-24
 19   12     1.49122851701839E-25   4.62280840275700E-24
 20   12     3.37155334162834E-19   1.07889706932107E-17
 21   12     2.51626794853372E-19   8.30368423016129E-18
 22   12     3.15738466009162E-11   1.07351078443115E-09
 23   12     1.24050537901905E-18   4.34176882656668E-17
 24   12     4.73944510431775E-13   1.70620023755439E-11
 25   12     8.77713176238237E-18   3.24753875208148E-16
 26   12     4.05618600565572E-13   1.54135068214917E-11
 27   12     2.07368148663561E-18   8.08735779787887E-17
 28   12     1.51322364357068E-11   6.05289457428272E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07298431663184E-16   9.12113099318011E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.27683154400157E-20   1.08135440952052E-18
 21   13     8.99404394997384E-21   3.05797494299110E-19
 22   13     3.87737905369529E-19   1.35708266879335E-17
 23   13     3.09062466333547E-20   1.11262487880077E-18
 24   13     7.69948301187618E-18   2.84880871439419E-16
 25   13     6.17745526960278E-20   2.34743300244906E-18
 26   13     4.35850654484606E-15   1.69981755248997E-13
 27   13     7.73641026563238E-20   3.09456410625295E-18
 28   13     4.20426660468942E-12   1.72374930792266E-10
 29   13     1.86648045163375E-24   7.83921789686175E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34114789140763E-19   1.05351655113343E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.25357252900028E-24   2.25128611044010E-22
 23   14     2.24574594164414E-22   8.30925998408332E-21
 24   14     5.18847585799472E-20   1.97162082603799E-18
 25   14     1.23662980481197E-20   4.82285623876667E-19
 26   14     7.48373506039031E-20   2.99349402415612E-18
 27   14     4.15376801056526E-20   1.70304488433176E-18
 28   14     1.88730625382942E-12   7.92668626608355E-11
 29   14     7.32118828108497E-22   3.14811096086654E-20
 30   14     1.33324067919979E-19   5.86625898847908E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22285281716856E-17   1.02251229589754E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.50948801026310E-21   2.66889008420787E-19
 27   15     1.84257208104946E-21   7.73880274040775E-20
 28   15     3.28277587889591E-14   1.41159362792524E-12
 29   15     8.70415241530588E-21   3.82982706273459E-19
 30   15     8.14496886946787E-18   3.66523599126054E-16
 31   15     1.38773656628089E-20   6.38358820489210E-19
 32   15     1.62058869821339E-13   7.61676688160291E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.95502472984078E-23   1.66111038653313E-21
 27   16     7.08316427933366E-23   3.04576064011347E-21
 28   16     8.04931215415854E-21   3.54169734782976E-19
 29   16     1.95410649920681E-21   8.79347924643066E-20
 30   16     2.63244696077815E-19   1.21092560195795E-17
 31   16     3.34716528091873E-21   1.57316768203180E-19
 32   16     3.50439500250240E-16   1.68210960120115E-14
 33   16     2.50084573431081E-20   1.22541440981230E-18
 34   16     2.32926640977619E-14   1.16463320488810E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.02190178142600E-25   5.31388926341519E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.77324935925454E-25   1.69796221166454E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.13790569536384E-22   1.94481567682100E-20
 31   17     1.79756341348824E-23   8.62830438474357E-22
 32   17     1.09434424234701E-20   5.36228678750037E-19
 33   17     4.97969580673249E-22   2.48984790336625E-20
 34   17     7.91934092709386E-15   4.03886387281787E-13
 35   17     1.53057398372457E-19   7.95898471536777E-18
 36   17     7.23229981045402E-18   3.83311889954063E-16
 37   17     6.11573244117117E-24   3.30249551823243E-22
 38   17     1.02229739987453E-23   5.62263569930990E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.04580087600148E-22   5.01984420480712E-21
 31   18     9.84939010979554E-24   4.82620115379982E-22
 32   18     1.73605136887066E-21   8.68025684435332E-20
 33   18     4.16673719617386E-23   2.12503597004867E-21
 34   18     9.34000940910584E-20   4.85680489273504E-18
 35   18     5.60693265747001E-22   2.97167430845910E-20
 36   18     7.64922797702410E-21   4.13058310759302E-19
 37   18     8.58256110539787E-22   4.72040860796883E-20
 38   18     3.17496360450647E-15   1.77797961852363E-13
 39   18     2.71244582539809E-23   1.54609412047691E-21
 40   18     1.41887209631279E-20   8.22945815861417E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.49797697042733E-24   3.89878618225640E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.24464306763211E-23   1.18966082584502E-21
 35   19     2.99658292612092E-24   1.61815478010530E-22
 36   19     2.10093806734114E-22   1.15551593703763E-20
 37   19     1.65540180706451E-23   9.27025011956127E-22
 38   19     2.22623459412126E-20   1.26895371864912E-18
 39   19     6.54687469639238E-23   3.79718732390758E-21
 40   19     6.03165065205139E-19   3.55867388471032E-17
 41   19     2.10300833114988E-22   1.26180499868993E-20
 42   19     4.23280845677341E-16   2.58201315863178E-14
 43   19     1.19147094718722E-20   7.38711987256079E-19
 44   19     3.16113482327886E-18   1.99151493866568E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.27474033267825E-24   7.13854586299821E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.12560837659441E-21   2.39285285842476E-19
 39   20     3.87212500730881E-23   2.28455375431220E-21
 40   20     2.98461450783382E-21   1.79076870470029E-19
 41   20     2.77357732880411E-21   1.69188217057051E-19
 42   20     8.94167966133236E-16   5.54384139002606E-14
 43   20     7.93933606036164E-23   5.00178171802784E-21
 44   20     1.28103989928708E-16   8.19865535543731E-15
 45   20     1.52747098080196E-23   9.92856137521277E-22
 46   20     3.45041173799369E-19   2.27727174707584E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.21887670240958E-24   1.50883615763852E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.91062747962588E-24   1.12727021297927E-22
 39   21     4.15962932283517E-25   2.49577759370110E-23
 40   21     1.13521705756982E-20   6.92482405117589E-19
 41   21     5.83768024337941E-24   3.61936175089524E-22
 42   21     5.52102725389200E-22   3.47824716995196E-20
 43   21     2.07827170123144E-23   1.33009388878812E-21
 44   21     8.54013813612417E-20   5.55108978848071E-18
 45   21     2.95829864352660E-22   1.95247710472756E-20
 46   21     1.64502291956874E-16   1.10216535611106E-14
 47   21     2.77975058450969E-20   1.89023039746659E-18
 48   21     1.11767690138631E-16   7.71197061956553E-15
 49   21     8.76709813163166E-22   6.13696869214216E-20
 50   21     6.15064017868547E-21   4.36695452686668E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
