    time    temp    dens
   8.86438117059732E-01   6.92356142019380E-01   5.67243697037555E+02
     nin     zin       y       x
  1    0     5.57447866531701E-03   5.57447866531701E-03
  0    1     6.93391200385139E-11   6.93391200385139E-11
  1    1     1.24317884291373E-09   2.48635768582747E-09
  2    1     9.17584782318755E-09   2.75275434695626E-08
  1    2     2.54780000218119E-18   7.64340000654358E-18
  2    2     1.96776520621201E-04   7.87106082484803E-04
  4    2     6.10850354685895E-11   3.66510212811537E-10
  3    3     2.81452548125999E-19   1.68871528875599E-18
  4    3     7.10602208684206E-12   4.97421546078944E-11
  5    3     5.69988077609347E-12   4.55990462087477E-11
  6    3     1.86566750250666E-06   1.67910075225600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29783220560427E-10   4.76804898504384E-09
  6    4     7.47647575333923E-07   7.47647575333923E-06
  7    4     2.25209561136506E-12   2.47730517250157E-11
  8    4     4.93184040646267E-09   5.91820848775521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.29475222932377E-24   4.29475222932377E-23
  6    5     6.26418850207164E-12   6.89060735227880E-11
  7    5     3.40699856335729E-11   4.08839827602875E-10
  8    5     1.42672712830450E-08   1.85474526679585E-07
  9    5     6.31244117321109E-11   8.83741764249552E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42362333283727E-12   2.90834799940472E-11
  7    6     3.36675116594325E-11   4.37677651572623E-10
  8    6     1.41342226696256E-09   1.97879117374758E-08
  9    6     5.99990981285498E-10   8.99986471928248E-09
 10    6     6.18873530727598E-06   9.90197649164156E-05
 11    6     1.70018276721647E-09   2.89031070426800E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31875207019672E-18   1.16462528982754E-16
  8    7     1.05543544423909E-09   1.58315316635864E-08
  9    7     2.33039456792350E-09   3.72863130867761E-08
 10    7     7.46432984566419E-09   1.26893607376291E-07
 11    7     6.08339940001222E-09   1.09501189200220E-07
 12    7     1.30760347200171E-09   2.48444659680324E-08
 13    7     1.20408424216158E-06   2.40816848432316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99670506033317E-14   6.39472809653308E-13
  9    8     2.53249657658679E-16   4.30524418019755E-15
 10    8     6.25001947167089E-13   1.12500350490076E-11
 11    8     3.96116308352302E-11   7.52620985869373E-10
 12    8     2.21148098119169E-09   4.42296196238338E-08
 13    8     7.14324381615277E-08   1.50008120139208E-06
 14    8     3.41474257284236E-06   7.51243366025319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59090921369864E-17   1.06227275060274E-15
 11    9     2.06727301032931E-16   4.13454602065861E-15
 12    9     3.40898042854882E-11   7.15885889995253E-10
 13    9     2.05806764217120E-09   4.52774881277664E-08
 14    9     1.13309374039984E-10   2.60611560291964E-09
 15    9     3.21997382940249E-10   7.72793719056598E-09
 16    9     7.81617404336754E-08   1.95404351084189E-06
 17    9     5.17414597456248E-10   1.34527795338625E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85509017759021E-23   1.57101803551804E-21
 11   10     8.29920753948348E-18   1.74283358329153E-16
 12   10     7.33634761319001E-15   1.61399647490180E-13
 13   10     9.79159041792182E-14   2.25206579612202E-12
 14   10     1.44367286951385E-11   3.46481488683323E-10
 15   10     3.77547120092563E-10   9.43867800231408E-09
 16   10     4.96540839812585E-10   1.29100618351272E-08
 17   10     7.49317183306022E-11   2.02315639492626E-09
 18   10     4.59091460026426E-10   1.28545608807399E-08
 19   10     3.10847748824686E-11   9.01458471591588E-10
 20   10     2.11698607733637E-10   6.35095823200911E-09
 21   10     8.01694908126399E-11   2.48525421519184E-09
 22   10     2.96175180498134E-09   9.47760577594029E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92580801504073E-21   4.42935843459368E-20
 13   11     6.75707151161690E-20   1.62169716278806E-18
 14   11     1.46484371400685E-15   3.66210928501712E-14
 15   11     5.88736270826363E-15   1.53071430414854E-13
 16   11     2.46790580570112E-13   6.66334567539303E-12
 17   11     1.77262927802783E-13   4.96336197847793E-12
 18   11     3.65747741062275E-12   1.06066844908060E-10
