    time    temp    dens
   6.73019379091700E-02   1.14489792838820E+00   1.29608127964084E+06
     nin     zin       y       x
  1    0     8.16138619392357E-01   8.16138619392357E-01
  0    1     3.19666919395042E-14   3.19666919395042E-14
  1    1     7.71021407203225E-13   1.54204281440645E-12
  2    1     7.78390621753591E-09   2.33517186526077E-08
  1    2     1.45136395776530E-25   4.35409187329589E-25
  2    2     9.63711000084724E-06   3.85484400033890E-05
  4    2     1.15836175222830E-10   6.95017051336978E-10
  3    3     2.23841534949591E-25   1.34304920969754E-24
  4    3     2.66204696164738E-15   1.86343287315316E-14
  5    3     3.01074366472231E-15   2.40859493177785E-14
  6    3     2.70390455602789E-07   2.43351410042511E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30329690715611E-14   1.17296721644050E-13
  6    4     6.05058703566890E-12   6.05058703566890E-11
  7    4     1.03696254119690E-13   1.14065879531660E-12
  8    4     1.61112809724552E-06   1.93335371669462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92368194228192E-16   2.11605013651012E-15
  7    5     1.66258053239545E-14   1.99509663887454E-13
  8    5     4.60900825225593E-07   5.99171072793271E-06
  9    5     5.20902928143997E-07   7.29264099401596E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48781274836574E-19   1.78537529803888E-18
  7    6     1.29072236865912E-15   1.67793907925685E-14
  8    6     1.55332521490460E-14   2.17465530086644E-13
  9    6     7.43828615461963E-14   1.11574292319294E-12
 10    6     7.64378278122498E-07   1.22300524499600E-05
 11    6     2.52921052772666E-07   4.29965789713533E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
