    time    temp    dens
   3.76021477309961E+01   1.76810682623873E-02   7.43150873410446E-03
     nin     zin       y       x
  1    0     1.89302988600653E-10   1.89302988600653E-10
  0    1     6.67904495575007E-12   6.67904495575007E-12
  1    1     6.81562904317735E-12   1.36312580863547E-11
  2    1     2.32928327199451E-11   6.98784981598353E-11
  1    2     9.31956133057185E-17   2.79586839917156E-16
  2    2     1.96207813688121E-04   7.84831254752483E-04
  4    2     5.36509432806798E-24   3.21905659684079E-23
  3    3     9.00688116630381E-12   5.40412869978229E-11
  4    3     3.22438666125431E-10   2.25707066287802E-09
  5    3     3.60237327392253E-18   2.88189861913802E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.12306482717270E-20   2.18614537902089E-19
  5    4     1.01030612752123E-06   9.09275514769104E-06
  6    4     7.71813420216675E-07   7.71813420216675E-06
  7    4     4.30935468281870E-13   4.74029015110057E-12
  8    4     6.71874113292974E-24   8.06248935951569E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82944153817887E-18   3.82944153817887E-17
  6    5     8.35012284861455E-10   9.18513513347601E-09
  7    5     2.51259937088846E-20   3.01511924506615E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399624578511E-07   8.63279549494213E-06
  7    6     3.75432257894672E-08   4.88061935263074E-07
  8    6     2.40108464153279E-08   3.36151849814590E-07
  9    6     8.87106807234309E-16   1.33066021085146E-14
 10    6     6.97722708610236E-20   1.11635633377638E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16227385920318E-20   8.01095601696413E-19
  7    7     1.25778011041482E-11   1.76089215458075E-10
  8    7     6.03638854323169E-06   9.05458281484754E-05
  9    7     3.21688468971030E-09   5.14701550353649E-08
 10    7     6.12470977890087E-11   1.04120066241315E-09
 11    7     5.22068726548148E-22   9.39723707786666E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20024246142517E-25   1.23003636921378E-23
  8    8     1.25442774429700E-07   2.00708439087520E-06
  9    8     1.92565168702803E-09   3.27360786794766E-08
 10    8     1.33480837380988E-08   2.40265507285778E-07
 11    8     1.62673096980873E-07   3.09078884263658E-06
 12    8     1.14672495518126E-07   2.29344991036252E-06
 13    8     8.60007790997902E-11   1.80601636109559E-09
 14    8     5.28929905018794E-11   1.16364579104135E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62387526785208E-24   2.76058795534853E-23
  9    9     5.90869556229970E-24   1.06356520121395E-22
 10    9     2.52028937639841E-07   4.78854981515697E-06
 11    9     1.75361454676242E-07   3.50722909352484E-06
 12    9     1.28645469375276E-09   2.70155485688080E-08
 13    9     1.89760745960025E-08   4.17473641112056E-07
 14    9     1.22235959625844E-14   2.81142707139441E-13
 15    9     7.85371093515657E-25   1.88489062443758E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50180361614559E-07   9.00360723229119E-06
 11   10     1.34543058271466E-07   2.82540422370079E-06
 12   10     3.40684664247218E-06   7.49506261343879E-05
 13   10     6.81655872363547E-10   1.56780850643616E-08
 14   10     1.54414888442660E-08   3.70595732262383E-07
 15   10     1.80170208725236E-18   4.50425521813090E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36760181878704E-21   3.00872400133148E-20
 12   11     6.03842136029505E-10   1.38883691286786E-08
 13   11     2.04600298170509E-09   4.91040715609222E-08
 14   11     3.85902880588114E-08   9.64757201470284E-07
 15   11     2.66694677693737E-14   6.93406162003717E-13
 16   11     6.83634075089824E-21   1.84581200274253E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90530981419036E-13   1.17727435540569E-11
 13   12     2.00023947377359E-08   5.00059868443396E-07
 14   12     4.41723297003053E-09   1.14848057220794E-07
 15   12     1.39758384130727E-09   3.77347637152963E-08
 16   12     8.15291864770310E-10   2.28281722135687E-08
 17   12     1.96749784772975E-16   5.70574375841627E-15
 18   12     2.87325515532108E-23   8.61976546596324E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
