    time    temp    dens
   4.03540417102507E-02   7.07460621928691E-01   6.01248257737939E+06
     nin     zin       y       x
  1    0     8.45553415400351E-01   8.45553415400351E-01
  0    1     5.48430723697621E-15   5.48430723697621E-15
  1    1     2.05040683722351E-13   4.10081367444702E-13
  2    1     4.36556568669693E-09   1.30966970600908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51009814066777E-06   1.00403925626711E-05
  4    2     6.19799516149898E-13   3.71879709689939E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67648314020674E-16   1.17353819814472E-15
  5    3     2.38723372213666E-16   1.90978697770933E-15
  6    3     3.65576714492001E-08   3.29019043042801E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04831131133176E-15   8.14348018019859E-14
  6    4     5.74431631480538E-14   5.74431631480538E-13
  7    4     5.28312816491214E-14   5.81144098140335E-13
  8    4     1.39650468619286E-06   1.67580562343143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34785726826002E-17   2.58264299508603E-16
  7    5     2.95051417749855E-15   3.54061701299826E-14
  8    5     6.35120644363575E-11   8.25656837672648E-10
  9    5     3.08519038212635E-07   4.31926653497688E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96789661367670E-21   4.76147593641204E-20
  7    6     5.87535272028301E-20   7.63795853636791E-19
  8    6     1.38554590514153E-15   1.93976426719814E-14
  9    6     9.03151702675926E-15   1.35472755401389E-13
 10    6     3.28254321886991E-10   5.25206915019186E-09
 11    6     1.07847702338182E-07   1.83341093974909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.50850090036379E-20   5.26275135054569E-19
  9    7     3.27082578892602E-17   5.23332126228163E-16
 10    7     3.70363606685986E-16   6.29618131366176E-15
 11    7     3.33670870734970E-16   6.00607567322947E-15
 12    7     7.00967842139799E-17   1.33183890006562E-15
 13    7     1.81509038799352E-09   3.63018077598703E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25522575598099E-23   5.85940636076578E-22
 11    8     3.74630165161039E-20   7.11797313805973E-19
 12    8     2.10835250669656E-18   4.21670501339312E-17
 13    8     1.47827065177079E-16   3.10436836871866E-15
 14    8     3.58120051445021E-11   7.87864113179046E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.95315553475945E-25   8.30162662299485E-24
 13    9     1.57065372308201E-20   3.45543819078043E-19
 14    9     8.74561355360753E-22   2.01149111732973E-20
 15    9     2.56538126132441E-21   6.15691502717858E-20
 16    9     4.26900124095740E-18   1.06725031023935E-16
 17    9     3.01600692776268E-14   7.84161801218297E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.19418074027919E-21   1.04854518506980E-19
 16   10     6.55597748139381E-21   1.70455414516239E-19
 17   10     1.03395107589565E-21   2.79166790491824E-20
 18   10     6.80067204170147E-21   1.90418817167641E-19
 19   10     4.70722239045676E-22   1.36509449323246E-20
 20   10     3.31297257912301E-21   9.93891773736903E-20
 21   10     1.35248360139437E-21   4.19269916432256E-20
 22   10     1.37972083754106E-14   4.41510668013141E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.62271324366450E-21   8.91722502845931E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.16712817689976E-25   2.07846717130093E-23
 19   11     5.34575732396018E-25   1.60372719718805E-23
 20   11     1.75809236983613E-22   5.45008634649199E-21
 21   11     1.58186945184512E-21   5.06198224590440E-20
 22   11     4.28503740965681E-21   1.41406234518675E-19
 23   11     1.59562447228520E-22   5.42512320576968E-21
 24   11     2.18989490385594E-15   7.66463216349580E-14
