    time    temp    dens
   9.96438832065350E+00   6.53626529777465E-02   3.99358575460128E-01
     nin     zin       y       x
  1    0     1.64859470771945E-10   1.64859470771945E-10
  0    1     1.51859845698551E-12   1.51859845698551E-12
  1    1     6.81692404481964E-12   1.36338480896393E-11
  2    1     2.28343965941166E-11   6.85031897823498E-11
  1    2     1.09697014195395E-16   3.29091042586185E-16
  2    2     1.96174029376920E-04   7.84696117507679E-04
  4    2     2.61177555215664E-14   1.56706533129399E-13
  3    3     9.44056499270459E-12   5.66433899562276E-11
  4    3     3.22400652394945E-10   2.25680456676461E-09
  5    3     5.06215444712488E-16   4.04972355769990E-15
  6    3     8.28117607692999E-14   7.45305846923699E-13
  3    4     1.24435311559261E-19   8.71047180914825E-19
  5    4     1.01030640376766E-06   9.09275763390892E-06
  6    4     7.71813161202865E-07   7.71813161202865E-06
  7    4     1.57553226321014E-12   1.73308548953115E-11
  8    4     1.15772737404260E-21   1.38927284885113E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08296262619819E-18   4.08296262619819E-17
  6    5     8.33806981457863E-10   9.17187679603649E-09
  7    5     8.89312170526290E-18   1.06717460463155E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399260516905E-07   8.63279112620286E-06
  7    6     3.75430770091247E-08   4.88060001118621E-07
  8    6     2.40107494835516E-08   3.36150492769722E-07
  9    6     1.81144412212414E-12   2.71716618318621E-11
 10    6     1.52293554542343E-09   2.43669687267749E-08
 11    6     1.08483970441742E-18   1.84422749750961E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52136650297144E-20   8.47777645386288E-19
  7    7     1.25789534578716E-11   1.76105348410203E-10
  8    7     6.03487924065305E-06   9.05231886097957E-05
  9    7     4.61817394514374E-08   7.38907831222998E-07
 10    7     5.67828857357536E-09   9.65309057507810E-08
 11    7     6.27546199429935E-13   1.12958315897388E-11
 12    7     8.46116960275186E-17   1.60762222452285E-15
 13    7     4.35329633337798E-25   8.70659266675596E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00278718308361E-24   1.50418077462541E-23
  8    8     7.71212057726539E-08   1.23393929236246E-06
  9    8     1.65036802057730E-09   2.80562563498142E-08
 10    8     1.33475768984420E-08   2.40256384171956E-07
 11    8     3.31068264161502E-07   6.29029701906855E-06
 12    8     4.71007697085679E-07   9.42015394171359E-06
 13    8     2.11702369318246E-08   4.44574975568316E-07
 14    8     2.12085647706120E-07   4.66588424953464E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49446501288468E-24   4.24059052190395E-23
  9    9     6.76575048697022E-24   1.21783508765464E-22
 10    9     8.36360231600066E-08   1.58908444004012E-06
 11    9     2.02622110045608E-07   4.05244220091216E-06
 12    9     4.66627440360302E-08   9.79917624756633E-07
 13    9     1.20804992964333E-06   2.65770984521533E-05
 14    9     5.26890885825650E-11   1.21184903739900E-09
 15    9     1.59438240076927E-16   3.82651776184625E-15
 16    9     1.27993993349349E-25   3.19984983373373E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66187820927685E-08   1.33237564185537E-06
 11   10     6.80487729529837E-08   1.42902423201266E-06
 12   10     2.00574558547559E-06   4.41264028804629E-05
 13   10     1.07419307569107E-09   2.47064407408945E-08
 14   10     1.69691966830443E-08   4.07260720393062E-07
 15   10     2.47082026887615E-12   6.17705067219038E-11
 16   10     4.54986377869598E-21   1.18296458246096E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51569861082608E-21   3.33453694381738E-20
 12   11     1.50423386482352E-10   3.45973788909409E-09
 13   11     5.18792275603549E-10   1.24510146144852E-08
 14   11     5.33488053860259E-08   1.33372013465065E-06
 15   11     1.97257686391817E-11   5.12869984618724E-10
 16   11     3.06219020584057E-16   8.26791355576953E-15
 17   11     1.74625251670705E-23   4.88950704677974E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96484878968657E-14   7.11563709524777E-13
 13   12     5.24594208492261E-09   1.31148552123065E-07
 14   12     4.39285128397770E-09   1.14214133383420E-07
 15   12     1.44583991977665E-09   3.90376778339696E-08
 16   12     8.15274941864526E-10   2.28276983722067E-08
 17   12     4.28348290923835E-12   1.24221004367912E-10
 18   12     6.08463751295993E-17   1.82539125388798E-15
 19   12     5.20364317844381E-21   1.61312938531758E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57734161685567E-23   1.71010882038247E-21
 14   13     1.49331272991873E-11   4.03194437078057E-10
 15   13     1.36542202206012E-13   3.82318166176833E-12
 16   13     4.65561370834744E-10   1.35012797542076E-08
 17   13     2.14972970505929E-10   6.44918911517786E-09
 18   13     1.56675359303960E-13   4.85693613842275E-12
 19   13     4.22607486703707E-20   1.35234395745186E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
