    time    temp    dens
   3.09602343729320E+00   2.07714101698823E-01   1.33138060947758E+01
     nin     zin       y       x
  1    0     3.41072210036749E-10   3.41072210036749E-10
  0    1     2.11288138485317E-13   2.11288138485317E-13
  1    1     7.08209918372331E-12   1.41641983674466E-11
  2    1     1.76807865244441E-11   5.30423595733323E-11
  1    2     1.72262572152410E-16   5.16787716457229E-16
  2    2     1.96173492303162E-04   7.84693969212648E-04
  4    2     9.07669042272607E-12   5.44601425363564E-11
  3    3     5.92036856328242E-12   3.55222113796945E-11
  4    3     3.22314094498794E-10   2.25619866149156E-09
  5    3     5.20617141297415E-14   4.16493713037932E-13
  6    3     2.76082727148906E-08   2.48474454434016E-07
  3    4     5.23903309427962E-18   3.66732316599573E-17
  5    4     9.82705046916070E-07   8.84434542224463E-06
  6    4     7.71808977627042E-07   7.71808977627042E-06
  7    4     7.72392482723196E-13   8.49631730995515E-12
  8    4     3.85113312310387E-20   4.62135974772464E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29257578769478E-17   2.29257578769478E-16
  6    5     8.33258944327442E-10   9.16584838760186E-09
  7    5     1.25495455764924E-15   1.50594546917908E-14
  8    5     7.40760408260969E-18   9.62988530739260E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401470081715E-07   8.63281764098057E-06
  7    6     3.75393336195936E-08   4.88011337054717E-07
  8    6     2.38686305920297E-08   3.34160828288415E-07
  9    6     1.24350195233311E-11   1.86525292849966E-10
 10    6     8.02264617588851E-07   1.28362338814216E-05
 11    6     3.70904454219363E-13   6.30537572172918E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70712113593715E-20   1.13192574767183E-18
  7    7     1.25948099488724E-11   1.76327339284214E-10
  8    7     5.24214350384764E-06   7.86321525577146E-05
  9    7     8.09974587959162E-08   1.29595934073466E-06
 10    7     1.77221554503308E-08   3.01276642655623E-07
 11    7     1.16332984742007E-09   2.09399372535612E-08
 12    7     7.23174856878534E-11   1.37403222806921E-09
 13    7     1.90794017394316E-11   3.81588034788632E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85540081214635E-24   2.78310121821952E-23
  8    8     2.28356579004273E-08   3.65370526406837E-07
  9    8     9.78613492198873E-10   1.66364293673808E-08
 10    8     1.23779109863168E-08   2.22802397753702E-07
 11    8     3.95144635001376E-07   7.50774806502614E-06
 12    8     6.69867459508184E-07   1.33973491901637E-05
 13    8     8.47290716665029E-08   1.77931050499656E-06
 14    8     1.73884043904632E-06   3.82544896590190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56481693565996E-24   1.11601887906219E-22
  9    9     5.01938927819501E-23   9.03490070075101E-22
 10    9     1.96209319284152E-08   3.72797706639889E-07
 11    9     6.61798237560556E-08   1.32359647512111E-06
 12    9     4.19182851466022E-08   8.80283988078645E-07
 13    9     1.38705431205413E-06   3.05151948651909E-05
 14    9     4.39879207097743E-10   1.01172217632481E-08
 15    9     2.16823071809814E-11   5.20375372343554E-10
 16    9     7.10587317789964E-16   1.77646829447491E-14
 17    9     1.93731421959522E-23   5.03701697094757E-22
