    time    temp    dens
   4.02780328357000E-02   7.04690563251419E-01   6.04658540874980E+06
     nin     zin       y       x
  1    0     8.45662204031005E-01   8.45662204031005E-01
  0    1     5.44476059157232E-15   5.44476059157232E-15
  1    1     2.04288750717598E-13   4.08577501435196E-13
  2    1     4.36059804526986E-09   1.30817941358096E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49621415833243E-06   9.98485663332971E-06
  4    2     5.91359953330718E-13   3.54815971998431E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65220343409363E-16   1.15654240386554E-15
  5    3     2.35894839449746E-16   1.88715871559797E-15
  6    3     3.61188306969913E-08   3.25069476272922E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.03805147078841E-15   8.13424632370957E-14
  6    4     5.66995552229003E-14   5.66995552229003E-13
  7    4     5.26790954274856E-14   5.79470049702342E-13
  8    4     1.39265141341853E-06   1.67118169610224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32216693770704E-17   2.55438363147775E-16
  7    5     2.92932959844858E-15   3.51519551813830E-14
  8    5     5.85669346919552E-11   7.61370150995417E-10
  9    5     3.06376291274095E-07   4.28926807783733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88773653434602E-21   4.66528384121522E-20
  7    6     5.42204320499867E-20   7.04865616649827E-19
  8    6     1.37267821083518E-15   1.92174949516925E-14
  9    6     8.95194977417449E-15   1.34279246612617E-13
 10    6     3.05841659941001E-10   4.89346655905601E-09
 11    6     1.06601154196384E-07   1.81221962133853E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26339819445349E-20   4.89509729168024E-19
  9    7     3.22637855002412E-17   5.16220568003859E-16
 10    7     3.65385431094034E-16   6.21155232859858E-15
 11    7     3.29185893798315E-16   5.92534608836967E-15
 12    7     6.91407194373288E-17   1.31367366930925E-15
 13    7     1.78641240711602E-09   3.57282481423204E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.08616353698091E-23   5.55509436656563E-22
 11    8     3.65920331831343E-20   6.95248630479551E-19
 12    8     2.07117914972933E-18   4.14235829945865E-17
 13    8     1.45220655535500E-16   3.04963376624550E-15
 14    8     3.51132974886676E-11   7.72492544750687E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.72921668121140E-25   7.83135503054395E-24
 13    9     1.53701843586918E-20   3.38144055891220E-19
 14    9     8.55832766299071E-22   1.96841536248786E-20
 15    9     2.51044403898019E-21   6.02506569355247E-20
 16    9     3.85662825468323E-18   9.64157063670808E-17
 17    9     2.94859904788784E-14   7.66635752450837E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.89169479875124E-21   9.72923699687810E-20
 16   10     6.12717372127739E-21   1.59306516753212E-19
 17   10     9.60910072954314E-22   2.59445719697665E-20
 18   10     6.32652449306263E-21   1.77142685805754E-19
 19   10     4.37666096563287E-22   1.26923168003353E-20
 20   10     3.08317418204619E-21   9.24952254613857E-20
 21   10     1.25698019307558E-21   3.89663859853430E-20
 22   10     1.29778290134759E-14   4.15290528431230E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.69239678279467E-21   9.15414906150188E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.67659606500410E-25   1.93621285885119E-23
 19   11     4.98981682605109E-25   1.49694504781533E-23
 20   11     1.64181721551720E-22   5.08963336810333E-21
 21   11     1.47646801873862E-21   4.72469765996357E-20
 22   11     4.00224483963146E-21   1.32074079707838E-19
 23   11     1.49020158450979E-22   5.06668538733327E-21
 24   11     2.07040952300925E-15   7.24643333053238E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33475989279480E-22   4.93861160334075E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.57041530091702E-24   2.42253289629344E-22
 21   12     4.95532543626081E-24   1.63525739396607E-22
 22   12     1.38541230088626E-15   4.71040182301328E-14
 23   12     1.14852155939818E-23   4.01982545789364E-22
 24   12     1.86131811693137E-17   6.70074522095293E-16
 25   12     7.67405036752587E-23   2.83939863598457E-21
 26   12     2.98433492009666E-17   1.13404726963673E-15
 27   12     1.54269330178458E-23   6.01650387695987E-22
 28   12     2.49053325648882E-16   9.96213302595528E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.39762864436268E-16   3.25495660351958E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.62722373525541E-23   7.48522918217490E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.09148817784081E-25   1.35019109868747E-23
 21   13     1.06128543643952E-25   3.60837048389436E-24
 22   13     4.81505262117460E-24   1.68526841741111E-22
 23   13     3.79934230445598E-25   1.36776322960415E-23
 24   13     8.99632830316144E-23   3.32864147216973E-21
 25   13     5.38234928327196E-25   2.04529272764335E-23
 26   13     1.35896158502655E-19   5.29995018160354E-18
 27   13     6.00837896035817E-25   2.40335158414327E-23
 28   13     4.21519629973848E-16   1.72823048289278E-14
 29   13     1.70638930393376E-23   7.16683507652181E-22
 30   13     5.15237493963594E-25   2.21552122404345E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.08493171357046E-18   1.83821927110671E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.76534562224421E-24   6.70831336452800E-23
 25   14     3.63175681593467E-25   1.41638515821452E-23
 26   14     2.10101695451096E-24   8.40406781804383E-23
 27   14     1.22927660592183E-24   5.04003408427952E-23
 28   14     3.26600267504208E-15   1.37172112351767E-13
 29   14     5.36734053526311E-24   2.30795643016314E-22
 30   14     3.10098557021126E-16   1.36443365089296E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19882560623337E-17   1.93145977886735E-15
