    time    temp    dens
   1.09983137031127E+00   5.70230502709358E-01   2.96986452031781E+02
     nin     zin       y       x
  1    0     2.96920404205106E-08   2.96920404205106E-08
  0    1     9.67529790810921E-14   9.67529790810921E-14
  1    1     6.32913773133147E-12   1.26582754626629E-11
  2    1     1.02253455203055E-11   3.06760365609165E-11
  1    2     9.36635992697307E-18   2.80990797809192E-17
  2    2     1.96540296157352E-04   7.86161184629406E-04
  4    2     5.07882026528411E-11   3.04729215917047E-10
  3    3     2.90795061141311E-14   1.74477036684786E-13
  4    3     3.34869654271612E-10   2.34408757990128E-09
  5    3     1.44881163129113E-14   1.15904930503290E-13
  6    3     1.23299209706766E-06   1.10969288736089E-05
  3    4     2.57754293453472E-20   1.80428005417430E-19
  5    4     1.46489706149117E-07   1.31840735534205E-06
  6    4     7.72993049717364E-07   7.72993049717364E-06
  7    4     5.31152199899352E-17   5.84267419889287E-16
  8    4     5.50171278944655E-12   6.60205534733587E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85914355107202E-18   3.85914355107202E-17
  6    5     8.01028273703455E-10   8.81131101073801E-09
  7    5     4.49706082553845E-10   5.39647299064614E-09
  8    5     5.87312659195163E-11   7.63506456953712E-10
  9    5     2.99471116787927E-17   4.19259563503098E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73643362828643E-25   1.91007699111507E-24
  6    6     3.52787916427933E-07   4.23345499713519E-06
  7    6     3.43769602999235E-08   4.46900483899005E-07
  8    6     2.23781747715542E-08   3.13294446801759E-07
  9    6     2.84414026289579E-12   4.26621039434369E-11
 10    6     5.08198808646333E-06   8.13118093834133E-05
 11    6     7.29778006261512E-14   1.24062261064457E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65622606688637E-19   6.05309388695228E-18
  7    7     1.19030667158807E-11   1.66642934022330E-10
  8    7     1.00716801959635E-06   1.51075202939452E-05
  9    7     5.04907740464471E-08   8.07852384743154E-07
 10    7     2.46517707408778E-08   4.19080102594922E-07
 11    7     1.07366852711247E-08   1.93260334880245E-07
 12    7     4.30814480820008E-09   8.18547513558015E-08
 13    7     4.15791668344836E-07   8.31583336689672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.03369688322416E-24   9.05054532483623E-23
  8    8     1.96178950683600E-09   3.13886321093760E-08
  9    8     5.37422545411839E-11   9.13618327200126E-10
 10    8     2.87983065183314E-09   5.18369517329965E-08
 11    8     2.42118942589459E-07   4.60025990919972E-06
 12    8     4.94753497274575E-07   9.89506994549150E-06
 13    8     1.26571527182427E-07   2.65800207083096E-06
 14    8     3.21390630886583E-06   7.07059387950482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61335006629275E-24   4.44269511269767E-23
  9    9     5.24779966756894E-20   9.44603940162410E-19
 10    9     4.28433706659791E-10   8.14024042653603E-09
 11    9     2.12915971397206E-09   4.25831942794412E-08
 12    9     6.54173444470310E-09   1.37376423338765E-07
 13    9     2.08593889543056E-07   4.58906556994724E-06
 14    9     7.82960908471852E-10   1.80081008948526E-08
 15    9     7.34750778907007E-10   1.76340186937682E-08
 16    9     1.35725745364385E-08   3.39314363410964E-07
 17    9     1.41048932502176E-14   3.66727224505657E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06059687741811E-12   1.61211937548362E-10
 11   10     8.07176206005117E-11   1.69507003261075E-09
 12   10     3.49350908221322E-09   7.68571998086909E-08
 13   10     2.35317322070964E-10   5.41229840763217E-09
 14   10     1.36980337686033E-08   3.28752810446479E-07
 15   10     4.42301343729854E-08   1.10575335932464E-06
 16   10     1.41741096974049E-09   3.68526852132527E-08
 17   10     4.74454580646317E-12   1.28102736774506E-10
 18   10     9.23130908276063E-13   2.58476654317298E-11
 19   10     6.36612971607492E-16   1.84617761766173E-14
 20   10     5.52894204036603E-18   1.65868261210981E-16
 21   10     4.08730601107420E-22   1.26706486343300E-20
 22   10     1.88612730165387E-25   6.03560736529238E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49536808688774E-22   3.28980979115302E-21
 12   11     3.26675297218585E-13   7.51353183602745E-12
 13   11     3.78516091434901E-12   9.08438619443763E-11
 14   11     5.50221542242239E-09   1.37555385560560E-07
 15   11     1.59037452664329E-09   4.13497376927255E-08
 16   11     1.06731096306598E-09   2.88173960027816E-08
 17   11     2.51334919679066E-11   7.03737775101385E-10
 18   11     5.13016438348716E-11   1.48774767121128E-09
 19   11     8.25554526068373E-12   2.47666357820512E-10
 20   11     6.09295625910478E-13   1.88881644032248E-11
 21   11     3.55939153491589E-13   1.13900529117308E-11
 22   11     6.24721850681447E-20   2.06158210724878E-18
 23   11     4.46673399750038E-25   1.51868955915013E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39239575851631E-18   8.14174982043915E-17
 13   12     2.40507872032455E-12   6.01269680081138E-11
 14   12     9.24930687055830E-11   2.40481978634516E-09
 15   12     2.32507499022294E-10   6.27770247360193E-09
 16   12     6.45737527337167E-10   1.80806507654407E-08
 17   12     4.25250128060713E-10   1.23322537137607E-08
 18   12     9.10971092921194E-10   2.73291327876358E-08
 19   12     5.57578584171475E-10   1.72849361093157E-08
 20   12     1.91845716241613E-09   6.13906291973163E-08
 21   12     3.31358243968598E-10   1.09348220509637E-08
 22   12     2.24554024119406E-11   7.63483682005980E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.14949887488975E-24   1.85886970747133E-22
 14   13     1.30922615631041E-14   3.53491062203810E-13
 15   13     3.73554773945544E-15   1.04595336704752E-13
 16   13     2.20447392736187E-11   6.39297438934942E-10
 17   13     2.12873146099618E-10   6.38619438298855E-09
 18   13     6.45050511845375E-10   1.99965658672066E-08
 19   13     8.60299191890529E-10   2.75295741404969E-08
 20   13     7.34882793313407E-10   2.42511321793424E-08
 21   13     3.52879921307285E-10   1.19979173244477E-08
 22   13     4.65154919426146E-10   1.62804221799151E-08
 23   13     9.36702545398201E-11   3.37212916343352E-09
 24   13     6.02116158417487E-13   2.22782978614470E-11
 25   13     2.87459080242053E-18   1.09234450491980E-16
 26   13     8.96471127095475E-18   3.49623739567235E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
