    time    temp    dens
   1.07747367570968E+02   1.00000000000000E-02   3.15860225482590E-04
     nin     zin       y       x
  1    0     3.04119430648471E-10   3.04119430648471E-10
  0    1     2.70015426727996E-11   2.70015426727996E-11
  1    1     6.81564313271545E-12   1.36312862654309E-11
  2    1     2.33312124025440E-11   6.99936372076319E-11
  1    2     9.44149353941971E-17   2.83244806182591E-16
  2    2     1.96557562772105E-04   7.86230251088421E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96849789997871E-12   5.38109873998723E-11
  4    3     3.22451805845834E-10   2.25716264092084E-09
  5    3     2.51600523052707E-19   2.01280418442166E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.66291317329728E-20   1.86403922130809E-19
  5    4     1.01030609523266E-06   9.09275485709395E-06
  6    4     7.71813443292584E-07   7.71813443292584E-06
  7    4     1.45581760522293E-14   1.60139936574522E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62890897413755E-18   4.62890897413755E-17
  6    5     8.35424663736258E-10   9.18967130109884E-09
  7    5     1.70625298811593E-21   2.04750358573912E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652542972E-07   8.63279583051567E-06
  7    6     3.75432361038530E-08   4.88062069350089E-07
  8    6     2.40108484772297E-08   3.36151878681215E-07
  9    6     1.70325420015896E-19   2.55488130023844E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67012452906599E-20   7.37116188778579E-19
  7    7     1.25776745690943E-11   1.76087443967320E-10
  8    7     6.03638853805795E-06   9.05458280708692E-05
  9    7     4.16936319872571E-12   6.67098111796114E-11
 10    7     8.60203904143156E-16   1.46234663704337E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48657147037867E-25   8.22985720556801E-24
  8    8     1.28713701607463E-07   2.05941922571941E-06
  9    8     1.92865193306520E-09   3.27870828621084E-08
 10    8     1.33480837876607E-08   2.40265508177893E-07
 11    8     2.70206953080370E-08   5.13393210852703E-07
 12    8     3.28374569106017E-09   6.56749138212034E-08
 13    8     1.17583473516640E-16   2.46925294384943E-15
 14    8     1.06854629026306E-19   2.35080183857874E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.56093803682572E-25   1.28535946626037E-23
  9    9     5.80073723363859E-24   1.04413270205495E-22
 10    9     3.87681338728704E-07   7.36594543584538E-06
 11    9     1.04132148298944E-08   2.08264296597888E-07
 12    9     2.87485350989211E-14   6.03719237077344E-13
 13    9     3.12127071061084E-13   6.86679556334386E-12
 14    9     2.14144476215311E-23   4.92532295295216E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26515882625834E-07   1.45303176525167E-05
 11   10     1.35916293309367E-07   2.85424215949670E-06
 12   10     3.42587500463087E-06   7.53692501018792E-05
 13   10     1.86047426719441E-10   4.27909081454713E-09
 14   10     1.21552908670724E-08   2.91726980809737E-07
 15   10     5.13569452585341E-20   1.28392363146335E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35464844743646E-21   2.98022658436021E-20
 12   11     1.10038632189552E-09   2.53088854035971E-08
 13   11     5.32879512517011E-09   1.27891083004083E-07
 14   11     1.69941836056664E-08   4.24854590141660E-07
 15   11     5.98112150122036E-16   1.55509159031729E-14
 16   11     7.09288930558007E-24   1.91508011250662E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88089385471125E-12   9.31414525130699E-11
 13   12     4.15981401222194E-08   1.03995350305548E-06
 14   12     4.41766352068115E-09   1.14859251537710E-07
 15   12     1.28275212074818E-09   3.46343072602009E-08
 16   12     8.14783321711258E-10   2.28139330079152E-08
 17   12     8.18265416584686E-18   2.37296970809559E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51325686967774E-23   1.69344678611621E-21
 14   13     1.77761139599770E-10   4.79955076919380E-09
 15   13     6.63119098343688E-13   1.85673347536233E-11
 16   13     3.95594792581010E-10   1.14722489848493E-08
 17   13     6.92319039336311E-17   2.07695711800893E-15
 18   13     2.89835305186817E-24   8.98489446079133E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19596437582476E-13   6.14870025230931E-12
 15   14     8.00558637033300E-11   2.32162004739657E-09
 16   14     1.07177222964722E-09   3.21531668894166E-08
 17   14     1.37172518155921E-09   4.25234806283356E-08
 18   14     5.63849129069726E-09   1.80431721302312E-07
 19   14     4.10866760603624E-14   1.35586030999196E-12
 20   14     7.79873819167529E-20   2.65157098516960E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06749677780871E-11   3.30924001120700E-10
 17   15     9.29225089171009E-16   2.97352028534723E-14
 18   15     5.58247298588224E-09   1.84221608534114E-07
 19   15     2.95382594025014E-11   1.00430081968505E-09
 20   15     1.29936189156101E-09   4.54776662046354E-08
 21   15     5.27303618596366E-15   1.89829302694692E-13
 22   15     1.86862628037831E-21   6.91391723739973E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.25929080245113E-20   1.68297305678436E-18
 17   16     1.72484424872596E-13   5.69198602079566E-12
 18   16     8.30401335162594E-09   2.82336453955282E-07
 19   16     4.78091611232578E-09   1.67332063931402E-07
 20   16     1.92985308049620E-09   6.94747108978633E-08
