    time    temp    dens
   8.51829015428942E-01   7.06975716361484E-01   6.39230751047527E+02
     nin     zin       y       x
  1    0     3.74835361948714E-02   3.74835361948714E-02
  0    1     6.23759829260860E-11   6.23759829260860E-11
  1    1     1.35135585248310E-09   2.70271170496620E-09
  2    1     4.03444131482811E-08   1.21033239444843E-07
  1    2     4.60908850254364E-19   1.38272655076309E-18
  2    2     1.96414300790482E-04   7.85657203161929E-04
  4    2     6.29418805905451E-11   3.77651283543270E-10
  3    3     1.21854218849434E-20   7.31125313096603E-20
  4    3     3.07289041161992E-12   2.15102328813395E-11
  5    3     3.85535575083393E-12   3.08428460066714E-11
  6    3     1.98861961576262E-06   1.78975765418636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61548973787377E-11   6.85394076408639E-10
  6    4     6.37148700411439E-07   6.37148700411439E-06
  7    4     1.18417377309952E-11   1.30259115040948E-10
  8    4     1.32192591896441E-08   1.58631110275729E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76428641841888E-13   8.54071506026077E-12
  7    5     8.52937385526404E-12   1.02352486263168E-10
  8    5     2.40268096106185E-08   3.12348524938041E-07
  9    5     5.57418391818055E-10   7.80385748545277E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75062197834923E-14   6.90074637401907E-13
  7    6     6.35992251336608E-12   8.26789926737591E-11
  8    6     9.36237383107799E-11   1.31073233635092E-09
  9    6     1.53505439173663E-10   2.30258158760495E-09
 10    6     6.34515562262841E-06   1.01522489962055E-04
 11    6     9.92064085840048E-09   1.68650894592808E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03099392184459E-19   2.84339149058242E-18
  8    7     1.42672705741182E-10   2.14009058611773E-09
  9    7     3.28844186933639E-10   5.26150699093822E-09
 10    7     1.19057507496703E-09   2.02397762744395E-08
 11    7     1.06611551198326E-09   1.91900792156986E-08
 12    7     2.39212503702123E-10   4.54503757034033E-09
 13    7     1.23307693422093E-06   2.46615386844187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21377203469639E-16   1.31420352555142E-14
  9    8     5.18474367480090E-18   8.81406424716153E-17
 10    8     1.48028912355738E-14   2.66452042240329E-13
 11    8     5.40012476178333E-12   1.02602370473883E-10
 12    8     3.03670234899199E-10   6.07340469798397E-09
 13    8     1.93629264119192E-08   4.06621454650302E-07
 14    8     3.28957034612897E-06   7.23705476148373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54450314440779E-18   2.93455597437481E-17
 11    9     4.43881371414056E-18   8.87762742828111E-17
 12    9     1.61150874413606E-12   3.38416836268574E-11
 13    9     3.04414741458289E-10   6.69712431208236E-09
 14    9     1.69402477460652E-11   3.89625698159499E-10
 15    9     4.96023430908716E-11   1.19045623418092E-09
 16    9     6.77819914073740E-08   1.69454978518435E-06
 17    9     2.29040919089096E-09   5.95506389631651E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24723074966854E-25   4.49446149933707E-24
 11   10     5.20383770856156E-20   1.09280591879793E-18
 12   10     1.40137439778315E-16   3.08302367512293E-15
 13   10     1.99063301633540E-15   4.57845593757143E-14
 14   10     1.62596420433558E-12   3.90231409040538E-11
 15   10     4.61956423945215E-11   1.15489105986304E-09
 16   10     7.66167388794702E-11   1.99203521086622E-09
 17   10     1.20605852441753E-11   3.25635801592733E-10
