    time    temp    dens
   1.26148771655459E+03   1.00000000000000E-02   1.96818477723674E-07
     nin     zin       y       x
  1    0     1.86868072880030E-11   1.86868072880030E-11
  0    1     1.82202693830881E-10   1.82202693830881E-10
  1    1     6.81565206932313E-12   1.36313041386463E-11
  2    1     2.33370713227952E-11   7.00112139683855E-11
  1    2     1.42109691569636E-16   4.26329074708909E-16
  2    2     2.01455379719898E-04   8.05821518879594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259094924677E-12   5.37755456954806E-11
  4    3     3.22452293455204E-10   2.25716605418643E-09
  5    3     9.37421107942805E-24   7.49936886354244E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59488624649876E-20   1.81642037254913E-19
  5    4     1.01030609012272E-06   9.09275481110446E-06
  6    4     7.71813446930932E-07   7.71813446930932E-06
  7    4     2.69828105388087E-20   2.96810915926896E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87082710611208E-17   1.87082710611208E-16
  6    5     8.35440180218911E-10   9.18984198240802E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967631E-07   8.63279581161157E-06
  7    6     3.75432376942494E-08   4.88062090025242E-07
  8    6     2.40108486917879E-08   3.36151881685030E-07
  9    6     5.99674515781382E-24   8.99511773672073E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49418785130898E-20   1.94244420670167E-19
  7    7     1.25777591178095E-11   1.76088627649333E-10
  8    7     6.03638853729347E-06   9.05458280594020E-05
  9    7     6.95064957351674E-21   1.11210393176268E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387847E-07   2.05948595820556E-06
  9    8     1.92865182873703E-09   3.27870810885294E-08
 10    8     1.33480837969596E-08   2.40265508345273E-07
 11    8     1.99146404490670E-20   3.78378168532274E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.12916149899433E-24   9.23249069818979E-23
 10    9     4.14702034016540E-07   7.87933864631426E-06
 11    9     3.34593415394738E-22   6.69186830789476E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819482057E-07   1.48042563896411E-05
 11   10     1.35916189680046E-07   2.85423998328098E-06
 12   10     3.42587536353824E-06   7.53692579978412E-05
 13   10     7.19381120266603E-18   1.65457657661319E-16
 14   10     2.44775693361837E-10   5.87461664068408E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
