    time    temp    dens
   9.03413859895174E-01   6.83212524414117E-01   5.35864145243271E+02
     nin     zin       y       x
  1    0     5.39392036929336E-05   5.39392036929336E-05
  0    1     3.24206657337066E-11   3.24206657337066E-11
  1    1     2.18136386138840E-10   4.36272772277680E-10
  2    1     1.23555552512141E-09   3.70666657536423E-09
  1    2     7.96037638094891E-18   2.38811291428467E-17
  2    2     1.96792150096567E-04   7.87168600386270E-04
  4    2     6.01942860643254E-11   3.61165716385952E-10
  3    3     2.44150279340723E-16   1.46490167604434E-15
  4    3     1.30608892981720E-10   9.14262250872042E-10
  5    3     2.51007412417866E-12   2.00805929934293E-11
  6    3     1.80476731126900E-06   1.62429058014210E-05
  3    4     7.98879192238323E-24   5.59215434566826E-23
  5    4     1.19644145561926E-08   1.07679731005733E-07
  6    4     7.83381439904782E-07   7.83381439904782E-06
  7    4     2.46403788631853E-14   2.71044167495039E-13
  8    4     2.86187837964245E-09   3.43425405557093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53525779023278E-21   4.53525779023278E-20
  6    5     1.61793772408324E-10   1.77973149649156E-09
  7    5     7.30072076489711E-10   8.76086491787653E-09
  8    5     9.96541494596757E-09   1.29550394297578E-07
  9    5     5.12591138690207E-13   7.17627594166289E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55926052866625E-09   1.87111263439950E-08
  7    6     1.90390369712413E-09   2.47507480626137E-08
  8    6     1.14456363107494E-08   1.60238908350492E-07
  9    6     6.50248099778104E-11   9.75372149667155E-10
 10    6     6.09757133933848E-06   9.75611414294157E-05
 11    6     1.84234996311521E-11   3.13199493729586E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04811688254236E-21   1.36255194730507E-20
  7    7     1.71557158118509E-14   2.40180021365913E-13
  8    7     2.74536105119205E-08   4.11804157678808E-07
  9    7     1.82258910964972E-08   2.91614257543955E-07
 10    7     2.31088711539866E-08   3.92850809617772E-07
 11    7     1.30245988100572E-08   2.34442778581029E-07
 12    7     3.27510863411092E-09   6.22270640481075E-08
 13    7     1.13212927960195E-06   2.26425855920390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09277598674181E-11   1.74844157878690E-10
  9    8     6.86001794865676E-14   1.16620305127165E-12
 10    8     5.12114405179061E-11   9.21805929322309E-10
 11    8     2.92643664300785E-09   5.56022962171492E-08
 12    8     3.48887260090699E-08   6.97774520181398E-07
 13    8     1.19696430026130E-07   2.51362503054874E-06
 14    8     3.41433602366553E-06   7.51153925206417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.82810136399953E-25   3.29058245519916E-24
 10    9     4.38599665038122E-14   8.33339363572432E-13
 11    9     2.72938352388349E-13   5.45876704776699E-12
 12    9     2.84562507288546E-10   5.97581265305948E-09
 13    9     1.23290111239947E-08   2.71238244727884E-07
 14    9     4.67284591082490E-10   1.07475455948973E-08
 15    9     9.37837907178875E-10   2.25081097722930E-08
 16    9     7.38451551051471E-08   1.84612887762868E-06
 17    9     5.77887650324767E-12   1.50250789084440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87327948107433E-18   1.57465589621486E-16
 11   10     7.15288468356198E-15   1.50210578354801E-13
 12   10     2.87902625059171E-12   6.33385775130175E-11
 13   10     7.42967325123203E-12   1.70882484778337E-10
 14   10     5.44650071541536E-10   1.30716017169969E-08
