    time    temp    dens
   4.13178477775908E-02   7.42593585688296E-01   5.60146817288875E+06
     nin     zin       y       x
  1    0     8.44148030955424E-01   8.44148030955424E-01
  0    1     6.00211587612778E-15   6.00211587612778E-15
  1    1     2.14722403977503E-13   4.29444807955007E-13
  2    1     4.43011601704311E-09   1.32903480511293E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69108168522102E-06   1.07643267408841E-05
  4    2     1.09228126715118E-12   6.55368760290707E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00788285996421E-16   1.40551800197495E-15
  5    3     2.76755781537468E-16   2.21404625229974E-15
  6    3     4.24429065508904E-08   3.81986158958014E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.16334094355857E-15   8.24700684920271E-14
  6    4     6.93222412260816E-14   6.93222412260816E-13
  7    4     5.47063294392250E-14   6.01769623831475E-13
  8    4     1.44273194008796E-06   1.73127832810555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68720539389912E-17   2.95592593328903E-16
  7    5     3.22548195357029E-15   3.87057834428435E-14
  8    5     1.69469443465379E-10   2.20310276504993E-09
  9    5     3.35731257874951E-07   4.70023761024931E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07631940221976E-21   6.09158328266371E-20
  7    6     1.56979957398774E-19   2.04073944618407E-18
  8    6     1.55426878633655E-15   2.17597630087117E-14
  9    6     1.00700303574511E-14   1.51050455361766E-13
 10    6     7.73832460128289E-10   1.23813193620526E-08
 11    6     1.24251554849964E-07   2.11227643244940E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.45873108975527E-20   1.26880966346329E-18
  9    7     3.87237777875906E-17   6.19580444601449E-16
 10    7     4.37430726188614E-16   7.43632234520643E-15
 11    7     3.94093505334990E-16   7.09368309602981E-15
 12    7     8.33215800963248E-17   1.58311002183017E-15
 13    7     2.20830673800040E-09   4.41661347600080E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.26398109212512E-23   1.12751659658252E-21
 11    8     5.01064567824695E-20   9.52022678866920E-19
 12    8     2.62749025742210E-18   5.25498051484420E-17
 13    8     1.84226404568538E-16   3.86875449593930E-15
 14    8     4.56833389104017E-11   1.00503345602884E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.25198867126936E-25   1.73291762096656E-23
 13    9     2.05471759608995E-20   4.52037871139790E-19
 14    9     1.14409477369701E-21   2.63141797950313E-20
 15    9     3.35601302143424E-21   8.05443125144219E-20
 16    9     1.46875108301519E-17   3.67187770753797E-16
 17    9     3.99003634461195E-14   1.03740944959911E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05616431929163E-20   2.64041079822908E-19
 16   10     1.54414494709555E-20   4.01477686244844E-19
 17   10     2.61029426049961E-21   7.04779450334895E-20
 18   10     1.69588169759154E-20   4.74846875325631E-19
 19   10     1.18170847330828E-21   3.42695457259402E-20
 20   10     8.22314477261981E-21   2.46694343178594E-19
 21   10     3.41292136778582E-21   1.05800562401360E-19
 22   10     3.06954531587866E-14   9.82254501081170E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74702842443454E-21   5.93989664307743E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.79301357616729E-24   5.19973937088515E-23
 19   11     1.30862893725272E-24   3.92588681175815E-23
 20   11     4.27942052348282E-22   1.32662036227967E-20
 21   11     3.87866984477685E-21   1.24117435032859E-19
 22   11     1.04101355173295E-20   3.43534472071875E-19
 23   11     3.88520016697145E-22   1.32096805677029E-20
 24   11     4.63663287437132E-15   1.62282150602996E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.34530944546018E-22   8.67764494820266E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.82605734476074E-23   5.84338350323436E-22
 21   12     1.21584367410061E-23   4.01228412453201E-22
 22   12     2.72656984355607E-15   9.27033746809065E-14
 23   12     2.81163309000363E-23   9.84071581501272E-22
 24   12     3.19055367785545E-17   1.14859932402796E-15
 25   12     1.89520808057435E-22   7.01226989812509E-21
 26   12     4.94973270358978E-17   1.88089842736412E-15
 27   12     3.87857475711731E-23   1.51264415527575E-21
 28   12     5.10878981163125E-16   2.04351592465250E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.85463829348646E-16   3.01604084913404E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.01099602594837E-23   4.65058171936248E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.86964580258975E-25   2.92698311485462E-23
 21   13     2.31140010145258E-25   7.85876034493877E-24
 22   13     1.04040849732053E-23   3.64142974062187E-22
 23   13     8.16078288377032E-25   2.93788183815731E-23
 24   13     1.91883192704042E-22   7.09967813004955E-21
 25   13     1.16865747463387E-24   4.44089840360871E-23
 26   13     2.48589475693927E-19   9.69498955206314E-18
 27   13     1.31286719078764E-24   5.25146876315056E-23
 28   13     4.86394579820915E-16   1.99421777726575E-14
 29   13     1.15247262611665E-23   4.84038502968995E-22
 30   13     3.77408242715297E-25   1.62285544367578E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.44005712887419E-18   1.54802570799338E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.18905319144891E-24   8.31840212750587E-23
 25   14     4.59077271391153E-25   1.79040135842550E-23
 26   14     2.66904195241682E-24   1.06761678096673E-22
 27   14     1.55655522015759E-24   6.38187640264614E-23
 28   14     3.20313791318261E-15   1.34531792353670E-13
 29   14     1.66732558291522E-23   7.16950000653543E-22
 30   14     2.67643316982599E-16   1.17763059472344E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03971630165562E-17   1.85826949876159E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.31980708775151E-24   1.77112090597812E-22
 27   15     9.91123302357776E-25   4.16271786990266E-23
 28   15     3.48456271034831E-15   1.49836196544977E-13
 29   15     3.12239850061161E-23   1.37385534026911E-21
 30   15     2.88854763447810E-20   1.29984643551514E-18
 31   15     4.61113293273346E-23   2.12112114905739E-21
 32   15     3.74611606644783E-15   1.76067455123048E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.66834929235140E-24   7.00706702787590E-23
 27   16     2.57620452586000E-24   1.10776794611980E-22
 28   16     8.08935991913339E-23   3.55931836441869E-21
 29   16     1.67960125449511E-23   7.55820564522801E-22
 30   16     2.02507254757495E-21   9.31533371884476E-20
 31   16     2.88319579311619E-23   1.35510202276461E-21
 32   16     2.48087211711163E-18   1.19081861621358E-16
 33   16     2.03814768366748E-22   9.98692364997064E-21
 34   16     1.24029449984408E-15   6.20147249922038E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.82872417473974E-24   9.50936570864665E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.82804795970293E-23   3.68714589823958E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.51170973866645E-24   8.46557453653214E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.24322892128917E-24   3.40431759300591E-22
 31   17     2.42150506350731E-25   1.16232243048351E-23
 32   17     1.72531580347577E-22   8.45404743703130E-21
 33   17     6.69146070945346E-24   3.34573035472673E-22
 34   17     4.21440075991444E-17   2.14934438755636E-15
 35   17     1.55616013175977E-21   8.09203268515083E-20
 36   17     3.53349165429957E-16   1.87275057677877E-14
 37   17     1.43265684484567E-22   7.73634696216660E-21
 38   17     1.24370401447436E-19   6.84037207960899E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.24538961018184E-25   1.27987207780365E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.73902359379236E-22   1.61602392033749E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.86885908274465E-25   8.97052359717433E-24
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.36698058635490E-23   2.18349029317745E-21
 33   18     1.57647060261980E-24   8.04000007336098E-23
 34   18     2.91999780713494E-21   1.51839885971017E-19
 35   18     2.65678687991831E-23   1.40809704635670E-21
 36   18     6.30521397537566E-22   3.40481554670286E-20
 37   18     4.27911571992994E-23   2.35351364596147E-21
 38   18     9.96862513343157E-16   5.58243007472168E-14
 39   18     1.65303896992955E-25   9.42232212859845E-24
 40   18     1.50738134787182E-20   8.74281181765655E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.91166786041355E-23   4.74700071624813E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.89630970767844E-25   2.41571201876063E-23
