    time    temp    dens
   5.49699492936942E+02   1.00000000000000E-02   2.37869597387300E-06
     nin     zin       y       x
  1    0     1.44164536451916E-10   1.44164536451916E-10
  0    1     1.30001497081677E-10   1.30001497081677E-10
  1    1     6.81565176058830E-12   1.36313035211766E-11
  2    1     2.33370366270237E-11   7.00111098810712E-11
  1    2     1.12514623580599E-16   3.37543870741796E-16
  2    2     1.99341441537470E-04   7.97365766149879E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96265524382721E-12   5.37759314629633E-11
  4    3     3.22452292978295E-10   2.25716605084807E-09
  5    3     8.76590995360615E-22   7.01272796288492E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59561758309859E-20   1.81693230816901E-19
  5    4     1.01030609017836E-06   9.09275481160520E-06
  6    4     7.71813446899857E-07   7.71813446899857E-06
  7    4     2.65383583955424E-18   2.91921942350966E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00149406988104E-17   1.00149406988104E-16
  6    5     8.35440162325278E-10   9.18984178557805E-09
  7    5     6.08777710265182E-24   7.30533252318218E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650985329E-07   8.63279581182395E-06
  7    6     3.75432376769144E-08   4.88062089799888E-07
  8    6     2.40108487541055E-08   3.36151882557476E-07
  9    6     5.63955108774862E-22   8.45932663162292E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39861584678574E-20   4.41820060082146E-19
  7    7     1.25776935435004E-11   1.76087709609006E-10
  8    7     6.03638853730178E-06   9.05458280595267E-05
  9    7     6.65077055025001E-19   1.06412328804000E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872380121E-07   2.05948595808193E-06
  9    8     1.92865183033188E-09   3.27870811156420E-08
 10    8     1.33480837968583E-08   2.40265508343450E-07
 11    8     4.31827270874941E-13   8.20471814662388E-12
 12    8     1.69450345980960E-18   3.38900691961920E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.52786214617473E-24   9.95015186311451E-23
 10    9     4.14701602189512E-07   7.87933044160073E-06
 11    9     7.83687057981868E-18   1.56737411596374E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819660956E-07   1.48042563932191E-05
