    time    temp    dens
   2.30501323596683E+01   2.85615279696172E-02   3.22622517577539E-02
     nin     zin       y       x
  1    0     1.65113925434309E-10   1.65113925434309E-10
  0    1     3.88132997327529E-12   3.88132997327529E-12
  1    1     6.81562853287105E-12   1.36312570657421E-11
  2    1     2.32355544066138E-11   6.97066632198413E-11
  1    2     9.49557970725647E-17   2.84867391217694E-16
  2    2     1.96181701324115E-04   7.84726805296459E-04
  4    2     5.42030433861072E-19   3.25218260316643E-18
  3    3     9.06416802096411E-12   5.43850081257846E-11
  4    3     3.22424605813021E-10   2.25697224069114E-09
  5    3     1.54895113731956E-17   1.23916090985565E-16
  6    3     1.26522600891847E-23   1.13870340802662E-22
  3    4     3.84512295269985E-20   2.69158606688990E-19
  5    4     1.01030617341165E-06   9.09275556070486E-06
  6    4     7.71813387378799E-07   7.71813387378799E-06
  7    4     8.73831244992228E-13   9.61214369491451E-12
  8    4     5.16854740328293E-23   6.20225688393952E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72699994382056E-18   3.72699994382056E-17
  6    5     8.34570497309458E-10   9.18027547040403E-09
  7    5     1.20905474545620E-19   1.45086569454743E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399523152985E-07   8.63279427783582E-06
  7    6     3.75432097558404E-08   4.88061726825926E-07
  8    6     2.40108435207945E-08   3.36151809291123E-07
  9    6     4.75922896756608E-14   7.13884345134912E-13
 10    6     1.50716773196008E-14   2.41146837113613E-13
 11    6     3.40971410322849E-25   5.79651397548843E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28561335449145E-20   8.17129736083888E-19
  7    7     1.25779660813058E-11   1.76091525138281E-10
  8    7     6.03638849631389E-06   9.05458274447084E-05
  9    7     1.30408516135345E-08   2.08653625816552E-07
 10    7     6.58766401568224E-10   1.11990288266598E-08
 11    7     7.12499392508567E-19   1.28249890651542E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.95710228162032E-25   1.34356534224305E-23
  8    8     1.15050671474606E-07   1.84081074359369E-06
  9    8     1.89637372325190E-09   3.22383532952823E-08
 10    8     1.33480837040211E-08   2.40265506672380E-07
 11    8     2.36428779283027E-07   4.49214680637751E-06
 12    8     2.41056430626000E-07   4.82112861252000E-06
 13    8     1.53991170484728E-09   3.23381458017928E-08
 14    8     4.04455220364272E-09   8.89801484801398E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93236470923977E-24   3.28502000570760E-23
  9    9     6.01538391581938E-24   1.08276910484749E-22
 10    9     1.78273270975444E-07   3.38719214853343E-06
 11    9     2.39556813477378E-07   4.79113626954756E-06
 12    9     1.04741139078403E-08   2.19956392064647E-07
 13    9     1.89996057802246E-07   4.17991327164942E-06
 14    9     9.70466452813590E-13   2.23207284147126E-11
 15    9     4.06880440294365E-22   9.76513056706477E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
