    time    temp    dens
   1.42237327432448E+00   4.45523224813575E-01   1.37301156697471E+02
     nin     zin       y       x
  1    0     5.10905708074632E-09   5.10905708074632E-09
  0    1     3.06711834539633E-14   3.06711834539633E-14
  1    1     7.91684375090822E-12   1.58336875018164E-11
  2    1     4.43609441885296E-12   1.33082832565589E-11
  1    2     5.79887728816111E-17   1.73966318644833E-16
  2    2     1.96240076039421E-04   7.84960304157684E-04
  4    2     3.84296566230412E-11   2.30577939738247E-10
  3    3     2.40978147060740E-13   1.44586888236444E-12
  4    3     3.23187501485490E-10   2.26231251039843E-09
  5    3     2.33507637291920E-14   1.86806109833536E-13
  6    3     6.64826930732210E-07   5.98344237658989E-06
  3    4     5.82724039129777E-19   4.07906827390844E-18
  5    4     4.13015531427868E-07   3.71713978285082E-06
  6    4     7.71691600326803E-07   7.71691600326803E-06
  7    4     1.08070675453330E-16   1.18877742998663E-15
  8    4     2.41946720719506E-16   2.90336064863408E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57483853014181E-17   4.57483853014181E-16
  6    5     8.23920004136246E-10   9.06312004549870E-09
  7    5     1.67615335251456E-11   2.01138402301747E-10
  8    5     2.02351662606373E-12   2.63057161388285E-11
  9    5     9.01592402903254E-19   1.26222936406456E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36315320819459E-24   1.49946852901405E-23
  6    6     6.52301910757347E-07   7.82762292908817E-06
  7    6     3.72436581822632E-08   4.84167556369421E-07
  8    6     2.30584536112433E-08   3.22818350557406E-07
  9    6     1.44725272713927E-11   2.17087909070891E-10
 10    6     3.76870874369245E-06   6.02993398990792E-05
 11    6     4.06904154797301E-13   6.91737063155411E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89758264595184E-19   3.76685743973740E-18
  7    7     1.30792982076534E-11   1.83110174907148E-10
  8    7     2.30581000603455E-06   3.45871500905182E-05
  9    7     6.32976620520642E-08   1.01276259283303E-06
 10    7     2.33870288545540E-08   3.97579490527418E-07
 11    7     7.49109316780598E-09   1.34839677020508E-07
 12    7     2.21832168892815E-09   4.21481120896348E-08
 13    7     8.11148639645042E-08   1.62229727929008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15925170214692E-24   6.23887755322038E-23
  8    8     5.03804214665579E-09   8.06086743464927E-08
  9    8     2.68704814184398E-10   4.56798184113476E-09
 10    8     6.36972049025054E-09   1.14654968824510E-07
 11    8     3.78120678043206E-07   7.18429288282092E-06
 12    8     6.81430182545888E-07   1.36286036509178E-05
 13    8     1.18857423487405E-07   2.49600589323551E-06
 14    8     2.91000697655321E-06   6.40201534841706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72561850595381E-24   6.33355146012149E-23
  9    9     3.72472076326618E-20   6.70449737387913E-19
 10    9     2.80145490863901E-09   5.32276432641412E-08
 11    9     1.13797279216281E-08   2.27594558432562E-07
 12    9     1.51348619447339E-08   3.17832100839413E-07
 13    9     4.93649551488844E-07   1.08602901327546E-05
 14    9     7.31015993635486E-10   1.68133678536162E-08
 15    9     4.15237483045815E-10   9.96569959309957E-09
 16    9     8.52934713629563E-10   2.13233678407391E-08
 17    9     3.00150229405783E-15   7.80390596455036E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37951054051526E-10   2.75902108103053E-09
 11   10     6.33628388182080E-10   1.33061961518237E-08
 12   10     2.22649621336288E-08   4.89829166939833E-07
 13   10     4.10518760404171E-10   9.44193148929592E-09
 14   10     1.68877779865284E-08   4.05306671676681E-07
 15   10     3.80953550145063E-08   9.52383875362658E-07
 16   10     4.64729889626922E-10   1.20829771303000E-08
 17   10     1.17109705678255E-14   3.16196205331287E-13
 18   10     1.26709249420548E-17   3.54785898377534E-16
 19   10     1.00501463293260E-21   2.91454243550454E-20
 20   10     1.02731724675745E-25   3.08195174027234E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31699818834449E-22   1.38973960143579E-20
 12   11     2.11839605007262E-12   4.87231091516703E-11
 13   11     1.94321373850507E-11   4.66371297241216E-10
 14   11     2.04636942015944E-08   5.11592355039861E-07
 15   11     2.76485823727991E-09   7.18863141692776E-08
 16   11     6.58269543241572E-10   1.77732776675225E-08
 17   11     2.84725291397141E-13   7.97230815911996E-12
 18   11     3.89527828374040E-13   1.12963070228471E-11
 19   11     8.36759025012522E-14   2.51027707503757E-12
 20   11     8.07468019378827E-17   2.50315086007436E-15
 21   11     4.32939035115190E-20   1.38540491236861E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
