    time    temp    dens
   3.03955082848368E+00   2.11531814541188E-01   1.40697608605574E+01
     nin     zin       y       x
  1    0     3.54889733899604E-10   3.54889733899604E-10
  0    1     1.99867175885585E-13   1.99867175885585E-13
  1    1     7.09902783730272E-12   1.41980556746054E-11
  2    1     1.74546228817349E-11   5.23638686452048E-11
  1    2     1.71969856299903E-16   5.15909568899708E-16
  2    2     1.96173483216918E-04   7.84693932867670E-04
  4    2     9.52845139931282E-12   5.71707083958769E-11
  3    3     5.72675868393846E-12   3.43605521036307E-11
  4    3     3.22306594568542E-10   2.25614616197979E-09
  5    3     5.39695658534269E-14   4.31756526827415E-13
  6    3     3.07187538881525E-08   2.76468784993373E-07
  3    4     5.35800338776666E-18   3.75060237143666E-17
  5    4     9.79595418678982E-07   8.81635876811083E-06
  6    4     7.71808687866491E-07   7.71808687866491E-06
  7    4     6.97065378103466E-13   7.66771915913813E-12
  8    4     3.79118446392743E-20   4.54942135671291E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48353414773505E-17   2.48353414773505E-16
  6    5     8.33250743060380E-10   9.16575817366418E-09
  7    5     1.42196127000866E-15   1.70635352401039E-14
  8    5     1.05602659491257E-17   1.37283457338634E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401298471345E-07   8.63281558165613E-06
  7    6     3.75390454894534E-08   4.88007591362895E-07
  8    6     2.38594359693189E-08   3.34032103570464E-07
  9    6     1.26298665093811E-11   1.89447997640717E-10
 10    6     8.45137747597596E-07   1.35222039615615E-05
 11    6     4.34130034141216E-13   7.38021058040067E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79795076867413E-20   1.14373359992764E-18
  7    7     1.25958678866374E-11   1.76342150412924E-10
  8    7     5.19969964020918E-06   7.79954946031377E-05
  9    7     8.10127060428129E-08   1.29620329668501E-06
 10    7     1.78890403386847E-08   3.04113685757640E-07
 11    7     1.23853394741885E-09   2.22936110535392E-08
 12    7     8.11176791646640E-11   1.54123590412862E-09
 13    7     2.51925232853583E-11   5.03850465707166E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90652681410846E-24   2.85979022116269E-23
  8    8     2.22322029729153E-08   3.55715247566645E-07
  9    8     9.65156924509067E-10   1.64076677166541E-08
 10    8     1.23134697798287E-08   2.21642456036916E-07
 11    8     3.95716134935207E-07   7.51860656376893E-06
 12    8     6.71804497939747E-07   1.34360899587949E-05
 13    8     8.57029717951696E-08   1.79976240769856E-06
 14    8     1.76928952000058E-06   3.89243694400128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63752023977984E-24   1.12837844076257E-22
  9    9     5.67771533520088E-23   1.02198876033616E-21
 10    9     1.90482453944878E-08   3.61916662495269E-07
 11    9     6.44707096142840E-08   1.28941419228568E-06
 12    9     4.13299029890580E-08   8.67927962770217E-07
 13    9     1.36938008223532E-06   3.01263618091770E-05
 14    9     4.47636493556773E-10   1.02956393518058E-08
 15    9     2.39417333886460E-11   5.74601601327503E-10
 16    9     1.12564538601570E-15   2.81411346503925E-14
 17    9     3.36933576742211E-23   8.76027299529748E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03109821299262E-09   8.06219642598525E-08
 11   10     8.67251331698434E-09   1.82122779656671E-07
 12   10     2.87218784130824E-07   6.31881325087814E-06
 13   10     7.86226950181381E-10   1.80832198541718E-08
 14   10     1.73526712165744E-08   4.16464109197785E-07
 15   10     6.08901658391816E-09   1.52225414597954E-07
 16   10     1.71542530163628E-12   4.46010578425432E-11
 17   10     6.48135833541835E-20   1.74996675056295E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
