    time    temp    dens
   1.79228636463826E+02   1.00000000000000E-02   6.86266412854067E-05
     nin     zin       y       x
  1    0     2.64970998913955E-10   2.64970998913955E-10
  0    1     5.06126804665750E-11   5.06126804665750E-11
  1    1     6.81564811784650E-12   1.36312962356930E-11
  2    1     2.33354676705150E-11   7.00064030115449E-11
  1    2     9.71875043223051E-17   2.91562512966915E-16
  2    2     1.97057247064528E-04   7.88228988258112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96423961774667E-12   5.37854377064800E-11
  4    3     3.22452263861210E-10   2.25716584702847E-09
  5    3     4.72391767810915E-20   3.77913414248732E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61370243562615E-20   1.82959170493830E-19
  5    4     1.01030609154927E-06   9.09275482394345E-06
  6    4     7.71813445924490E-07   7.71813445924490E-06
  7    4     6.27676557687026E-16   6.90444213455729E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49398221830362E-18   5.49398221830362E-17
  6    5     8.35439178495564E-10   9.18983096345121E-09
  7    5     3.22936054154282E-22   3.87523264985138E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651421321E-07   8.63279581705586E-06
  7    6     3.75432372502294E-08   4.88062084252982E-07
  8    6     2.40108487021778E-08   3.36151881830488E-07
  9    6     3.14250297308456E-20   4.71375445962683E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21842411430138E-20   6.78395134859180E-19
  7    7     1.25776652255641E-11   1.76087313157898E-10
  8    7     6.03638853750688E-06   9.05458280626031E-05
  9    7     5.83762149456712E-15   9.34019439130739E-14
 10    7     1.66940436641608E-20   2.83798742290734E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65864505780868E-25   5.48796758671302E-24
  8    8     1.28717866369056E-07   2.05948586190490E-06
  9    8     1.92865186962869E-09   3.27870817836877E-08
 10    8     1.33480837943636E-08   2.40265508298545E-07
 11    8     4.40265042695656E-09   8.36503581121746E-08
 12    8     9.30944986724114E-11   1.86188997344823E-09
 13    8     4.28772328548556E-22   9.00421889951967E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51912078380452E-25   5.98250533246769E-24
  9    9     5.75014297688336E-24   1.03502573583900E-22
 10    9     4.10299383595302E-07   7.79568828831073E-06
 11    9     3.66222408961799E-10   7.32444817923597E-09
 12    9     3.40230675920535E-17   7.14484419433123E-16
 13    9     6.97503187492998E-18   1.53450701248459E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39753507450453E-07   1.47950701490091E-05
 11   10     1.35916228365485E-07   2.85424079567518E-06
 12   10     3.42587535047155E-06   7.53692577103741E-05
 13   10     4.98628804264395E-11   1.14684624980811E-09
 14   10     9.52749924934919E-09   2.28659981984381E-07
 15   10     7.57597594589677E-21   1.89399398647419E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35317656691558E-21   2.97698844721428E-20
 12   11     1.23664720726650E-09   2.84428857671296E-08
 13   11     7.95041795792944E-09   1.90810030990307E-07
 14   11     7.39104926221706E-09   1.84776231555427E-07
 15   11     4.87239354039153E-17   1.26682232050180E-15
 16   11     1.08750806468337E-25   2.93627177464511E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00416538161282E-11   2.40999691587077E-10
 13   12     5.12012387187417E-08   1.28003096796854E-06
 14   12     4.41771028152355E-09   1.14860467319612E-07
 15   12     1.17548960548233E-09   3.17382193480229E-08
 16   12     8.14249145519925E-10   2.27989760745579E-08
 17   12     1.52808260722823E-18   4.43143956096188E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
