    time    temp    dens
   9.34992110395307E-01   6.63446012785046E-01   4.83382705162393E+02
     nin     zin       y       x
  1    0     1.67927300256887E-06   1.67927300256887E-06
  0    1     1.74512906993511E-12   1.74512906993511E-12
  1    1     6.41794744726669E-12   1.28358948945334E-11
  2    1     4.32198487978026E-10   1.29659546393408E-09
  1    2     2.13157983540585E-19   6.39473950621755E-19
  2    2     1.96791784905537E-04   7.87167139622147E-04
  4    2     5.85718118592017E-11   3.51430871155210E-10
  3    3     1.56821280901136E-15   9.40927685406815E-15
  4    3     2.90286106229903E-10   2.03200274360932E-09
  5    3     2.15711884869808E-13   1.72569507895846E-12
  6    3     1.69638406547218E-06   1.52674565892497E-05
  3    4     4.34946897906926E-23   3.04462828534848E-22
  5    4     4.22107835251452E-08   3.79897051726307E-07
  6    4     7.83083899163804E-07   7.83083899163804E-06
  7    4     9.33068900664658E-16   1.02637579073112E-14
  8    4     1.03793479353858E-09   1.24552175224630E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18633394699177E-20   3.18633394699177E-19
  6    5     5.06542172478608E-10   5.57196389726468E-09
  7    5     2.20223890019328E-09   2.64268668023193E-08
  8    5     3.30698774871196E-09   4.29908407332555E-08
  9    5     8.12869861870880E-15   1.13801780661923E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03482532094374E-08   4.84179038513249E-07
  7    6     1.49964384908614E-08   1.94953700381198E-07
  8    6     1.87778963937920E-08   2.62890549513088E-07
  9    6     5.73128880241690E-12   8.59693320362534E-11
 10    6     5.92153182626202E-06   9.47445092201923E-05
 11    6     7.61754940954486E-13   1.29498339962263E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03051380896980E-20   5.23966795166074E-19
  7    7     1.04468252412027E-12   1.46255553376838E-11
  8    7     1.85049033200815E-07   2.77573549801223E-06
  9    7     3.40134452523495E-08   5.44215124037592E-07
 10    7     2.49462702839563E-08   4.24086594827257E-07
 11    7     1.28695693332356E-08   2.31652247998240E-07
 12    7     5.07758034168277E-09   9.64740264919727E-08
 13    7     9.62433227943498E-07   1.92486645588700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79942715006327E-25   4.19914072509491E-24
  8    8     2.33003179032749E-10   3.72805086452399E-09
  9    8     1.76930124442786E-12   3.00781211552736E-11
 10    8     4.67259489959717E-10   8.41067081927491E-09
 11    8     3.97275502477391E-08   7.54823454707043E-07
 12    8     1.57324916572502E-07   3.14649833145005E-06
 13    8     1.27555090581425E-07   2.67865690220993E-06
 14    8     3.38141001325350E-06   7.43910202915770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11224081844091E-25   5.29080939134955E-24
  9    9     2.76627668614634E-22   4.97929803506341E-21
 10    9     4.09599274183380E-12   7.78238620948421E-11
 11    9     3.12225763507565E-11   6.24451527015130E-10
 12    9     1.23031619301477E-09   2.58366400533102E-08
 13    9     4.48191360438033E-08   9.86020992963673E-07
 14    9     6.84160542868356E-10   1.57356924859722E-08
 15    9     9.66899013036499E-10   2.32055763128760E-08
 16    9     5.62907471566074E-08   1.40726867891519E-06
 17    9     2.19463232837308E-13   5.70604405377002E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27365374203819E-14   2.54730748407638E-13
 11   10     8.07500252068627E-13   1.69575052934412E-11
 12   10     1.12154210373138E-10   2.46739262820903E-09
 13   10     5.80948724155354E-11   1.33618206555731E-09
 14   10     3.95484364407093E-09   9.49162474577024E-08
 15   10     1.78111136948303E-08   4.45277842370759E-07
 16   10     2.28158627003441E-09   5.93212430208947E-08
 17   10     1.44963767434582E-10   3.91402172073372E-09
 18   10     3.40068901532362E-10   9.52192924290614E-09
 19   10     1.99971376123498E-12   5.79916990758145E-11
 20   10     1.52427387704575E-11   4.57282163113724E-10
 21   10     9.48896289795665E-14   2.94157849836656E-12
 22   10     1.00296733119433E-12   3.20949545982186E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.14939439108073E-25   2.01286676603776E-23
 12   11     3.31894617268789E-15   7.63357619718216E-14
 13   11     4.70787757342585E-14   1.12989061762220E-12
 14   11     1.41903732435373E-10   3.54759331088434E-09
 15   11     1.25943767554505E-10   3.27453795641712E-09
 16   11     4.72884042833298E-10   1.27678691564990E-08
 17   11     2.12266085217951E-10   5.94345038610262E-09
 18   11     4.53233512717202E-10   1.31437718687989E-08
 19   11     8.95579052185451E-11   2.68673715655635E-09
 20   11     3.13035238191986E-10   9.70409238395157E-09
 21   11     1.70602491286865E-09   5.45927972117969E-08
 22   11     1.80852108494142E-15   5.96811958030670E-14
 23   11     5.88812911876095E-20   2.00196390037872E-18
 24   11     4.32762270631804E-21   1.51466794721131E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48230252937679E-21   1.79575260705043E-19
 13   12     1.64181429727931E-15   4.10453574319827E-14
 14   12     7.08148960609797E-13   1.84118729758547E-11
 15   12     3.87156119879081E-12   1.04532152367352E-10
 16   12     8.67100350318334E-11   2.42788098089134E-09
 17   12     8.87545700794966E-11   2.57388253230540E-09
 18   12     7.99437374676981E-10   2.39831212403094E-08
 19   12     7.15353508365350E-10   2.21759587593259E-08
 20   12     5.52093700400046E-09   1.76669984128015E-07
 21   12     9.79318881578229E-10   3.23175230920815E-08
 22   12     5.57616226271794E-09   1.89589516932410E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.00993852376968E-19   1.44357786855709E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.79266853728813E-24   1.06121404416949E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.75609632888705E-18   2.09414600879950E-16
 15   13     6.31321425353844E-18   1.76769999099076E-16
 16   13     2.32486622055931E-13   6.74211203962200E-12
 17   13     6.94107759701674E-12   2.08232327910502E-10
 18   13     7.22532364008971E-11   2.23985032842781E-09
 19   13     2.42704108769722E-10   7.76653148063110E-09
 20   13     2.42420259149452E-09   7.99986855193193E-08
 21   13     1.40682598848406E-09   4.78320836084581E-08
 22   13     5.39284217244524E-09   1.88749476035583E-07
 23   13     3.03905361591834E-10   1.09405930173060E-08
 24   13     6.56180893516644E-10   2.42786930601158E-08
 25   13     1.11641425801845E-14   4.24237418047010E-13
 26   13     7.56178297947195E-11   2.94909536199406E-09
 27   13     6.92818859275335E-24   2.77127543710134E-22
 28   13     1.44370643083635E-19   5.91919636642905E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
