    time    temp    dens
   2.64132841353511E+02   1.00000000000000E-02   2.14411333026932E-05
     nin     zin       y       x
  1    0     2.09673919980666E-10   2.09673919980666E-10
  0    1     7.30749444819823E-11   7.30749444819823E-11
  1    1     6.81565015539445E-12   1.36313003107889E-11
  2    1     2.33365110625884E-11   7.00095331877651E-11
  1    2     1.00667320963297E-16   3.02001962889890E-16
  2    2     1.97654850535866E-04   7.90619402143464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96319268627251E-12   5.37791561176351E-11
  4    3     3.22452288200693E-10   2.25716601740485E-09
  5    3     1.15792976481621E-20   9.26343811852970E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60173866590707E-20   1.82121706613495E-19
  5    4     1.01030609064342E-06   9.09275481579075E-06
  6    4     7.71813446570932E-07   7.71813446570932E-06
  7    4     5.01621249491189E-17   5.51783374440308E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52864177492134E-18   6.52864177492134E-17
  6    5     8.35439987997332E-10   9.18983986797065E-09
  7    5     7.98234735976895E-23   9.57881683172274E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651133256E-07   8.63279581359908E-06
  7    6     3.75432375321612E-08   4.88062087918096E-07
  8    6     2.40108487512740E-08   3.36151882517837E-07
  9    6     7.56729524663807E-21   1.13509428699571E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72953855906877E-20   6.14840012678941E-19
  7    7     1.25776691528833E-11   1.76087368140366E-10
  8    7     6.03638853737135E-06   9.05458280605703E-05
  9    7     1.22763219563685E-17   1.96421151301896E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26362433741746E-25   3.39543650612619E-24
  8    8     1.28717872309428E-07   2.05948595695085E-06
  9    8     1.92865184366297E-09   3.27870813422705E-08
 10    8     1.33480837960120E-08   2.40265508328216E-07
 11    8     5.17940465580459E-10   9.84086884602872E-09
 12    8     1.43083920766253E-12   2.86167841532506E-11
 13    8     5.77524767217204E-25   1.21280201115613E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42457176376040E-25   2.42177199839268E-24
  9    9     5.69728458375769E-24   1.02551122507638E-22
 10    9     4.14184093553063E-07   7.86949777750819E-06
 11    9     6.19826819187796E-12   1.23965363837559E-10
 12    9     1.32221590038299E-19   2.77665339080428E-18
 13    9     3.37046626524404E-23   7.41502578353690E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40205192138343E-07   1.48041038427669E-05
 11   10     1.35916203828783E-07   2.85424028040445E-06
 12   10     3.42587535877137E-06   7.53692578929702E-05
 13   10     1.05186888093847E-11   2.41929842615848E-10
 14   10     7.13587134885979E-09   1.71260912372635E-07
 15   10     1.39426297082695E-21   3.48565742706738E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35281406148711E-21   2.97619093527165E-20
 12   11     1.27601012449864E-09   2.93482328634686E-08
 13   11     1.03319914212327E-08   2.47967794109584E-07
 14   11     2.75801860457728E-09   6.89504651144320E-08
 15   11     4.44445296609326E-18   1.15555777118425E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00931100160097E-11   4.82234640384233E-10
 13   12     5.58342614488156E-08   1.39585653622039E-06
 14   12     4.41772188273680E-09   1.14860768951157E-07
 15   12     1.05971569345718E-09   2.86123237233439E-08
 16   12     8.13613385682130E-10   2.27811747990996E-08
 17   12     3.72447518235764E-19   1.08009780288371E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317996216232E-23   1.69342679016220E-21
 14   13     4.00794737358627E-10   1.08214579086829E-08
 15   13     1.09816852899261E-12   3.07487188117931E-11
 16   13     3.00553455850566E-10   8.71605021966643E-09
 17   13     2.16008793164370E-18   6.48026379493110E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.57227644728332E-13   2.68023740523933E-11
 15   14     1.75096909813200E-10   5.07781038458280E-09
 16   14     1.07176535402378E-09   3.21529606207135E-08
 17   14     1.35606899257725E-09   4.20381387698947E-08
 18   14     5.63849268145126E-09   1.80431765806440E-07
 19   14     1.86566386578983E-17   6.15669075710642E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
