    time    temp    dens
   2.00340793655874E-01   1.02282049866605E+00   4.91367894655601E+04
 29   16     3.84493413315112E-15   1.73022035991800E-13
 30   16     2.94836059169496E-12   1.35624587217968E-10
 31   16     5.97717258376602E-15   2.80927111437003E-13
 32   16     5.49149810089662E-09   2.63591908843038E-07
 33   16     8.86499704583701E-15   4.34384855246014E-13
 34   16     6.98663540606298E-10   3.49331770303149E-08
 35   16     3.64639087219659E-24   1.85965934482026E-22
 36   16     9.88054408852392E-25   5.13788292603244E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.13015530587527E-25   8.94665228467615E-24
 26   17     1.40093318324402E-23   6.02401268794930E-22
 27   17     3.58940484961012E-23   1.57933813382845E-21
 28   17     2.77879109378649E-16   1.25045599220392E-14
 29   17     2.98989997415459E-17   1.37535398811111E-15
 30   17     1.30070219551043E-14   6.11330031889901E-13
 31   17     2.97834101577374E-16   1.42960368757140E-14
 32   17     1.15155452123722E-13   5.64261715406236E-12
 33   17     2.49241455646310E-15   1.24620727823155E-13
 34   17     3.29007132837216E-09   1.67793637746980E-07
 35   17     1.29428191504989E-15   6.73026595825943E-14
 36   17     4.30858298341178E-15   2.28354898120824E-13
 37   17     5.88654915988418E-23   3.17873654633746E-21
 38   17     4.81713469822381E-24   2.64942408402310E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19606791091904E-25   5.38230559913566E-24
 28   18     1.22879185708831E-22   5.65244254260623E-21
 29   18     1.20377750257820E-21   5.65775426211753E-20
 30   18     2.04703230961567E-15   9.82575508615520E-14
 31   18     1.90366803666176E-16   9.32797337964260E-15
 32   18     3.51367628982052E-14   1.75683814491026E-12
 33   18     7.88920607339712E-16   4.02349509743253E-14
 34   18     4.64979243439923E-11   2.41789206588760E-09
 35   18     1.06983450213444E-14   5.67012286131255E-13
 36   18     4.48719135497126E-13   2.42308333168448E-11
 37   18     1.65833714529201E-14   9.12085429910606E-13
 38   18     3.34487125656039E-09   1.87312790367382E-07
 39   18     2.80506180271272E-19   1.59888522754625E-17
 40   18     1.34492426079507E-17   7.80056071261138E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.80630475865187E-24   4.68378285519112E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.05281974008498E-25   9.64825277839942E-24
 29   19     3.01592346941751E-25   1.44764326532041E-23
 30   19     6.50855158316155E-21   3.18919027574916E-19
 31   19     4.21343129470685E-21   2.10671564735342E-19
 32   19     3.09926699065585E-18   1.58062616523448E-16
 33   19     1.12950855688304E-18   5.87344449579178E-17
 34   19     1.18253486872547E-15   6.26743480424500E-14
 35   19     1.49263385216242E-16   8.06022280167709E-15
 36   19     1.02011580360935E-14   5.61063691985141E-13
 37   19     7.95656927244648E-16   4.45567879257003E-14
 38   19     1.88322344988934E-11   1.07343736643692E-09
 39   19     3.08737342833351E-15   1.79067658843344E-13
 40   19     1.74945930094054E-10   1.03218098755492E-08
 41   19     2.43153860124804E-15   1.45892316074883E-13
 42   19     4.42144091639071E-10   2.69707895899833E-08
 43   19     2.65834078972480E-16   1.64817128962937E-14
 44   19     5.30197841441514E-15   3.34024640108154E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.24863323471506E-25   6.24316617357530E-24
 31   20     2.63454433908528E-24   1.34361761293349E-22
 32   20     4.44422946856355E-22   2.31099932365305E-20
 33   20     3.33495160062671E-22   1.76752434833216E-20
 34   20     9.55835115552358E-18   5.16150962398273E-16
 35   20     1.11443618474756E-17   6.12939901611156E-16
 36   20     7.45624867850082E-14   4.17549925996046E-12
 37   20     2.05848570921936E-16   1.17333685425504E-14
 38   20     2.86284471585811E-12   1.66044993519771E-10
 39   20     2.50050439221653E-15   1.47529759140775E-13
 40   20     1.95166687982611E-12   1.17100012789567E-10
 41   20     1.77270912735788E-13   1.08135256768831E-11
 42   20     1.88667675036318E-09   1.16973958522517E-07
 43   20     2.24224536509196E-18   1.41261458000793E-16
 44   20     1.14915232108887E-13   7.35457485496877E-12
 45   20     1.71300312680360E-22   1.11345203242234E-20
 46   20     3.67155056056969E-19   2.42322336997600E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.14458204222093E-24   6.06628482377094E-23
 33   21     4.14605052371271E-24   2.23886728280486E-22
 34   21     3.66243490401257E-22   2.01433919720692E-20
 35   21     9.50620618931884E-22   5.32347546601855E-20
 36   21     6.70498594089922E-20   3.82184198631256E-18
 37   21     4.83111492183602E-20   2.80204665466489E-18
 38   21     1.88330642275233E-16   1.11115078942387E-14
 39   21     3.97511853560125E-17   2.38507112136075E-15
 40   21     5.66375136307023E-12   3.45488833147284E-10
 41   21     5.00196008509583E-16   3.10121525275942E-14
 42   21     9.21930216379466E-14   5.80816036319063E-12
 43   21     1.58571428579771E-15   1.01485714291053E-13
 44   21     7.79352693615481E-11   5.06579250850063E-09
 45   21     8.82110856270751E-15   5.82193165138696E-13
 46   21     5.16254426760563E-10   3.45890465929577E-08
 47   21     1.97055246007426E-15   1.33997567285050E-13
 48   21     7.87111752029105E-13   5.43107108900083E-11
 49   21     1.11307645129122E-19   7.79153515903854E-18
 50   21     4.76862792256114E-20   3.38572582501841E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.79858960613012E-25   2.68721017943287E-23
