    time    temp    dens
   1.29459929978564E+00   4.87734100752381E-01   1.82099537687509E+02
     nin     zin       y       x
  1    0     8.05077206086876E-09   8.05077206086876E-09
  0    1     3.70604137812696E-14   3.70604137812696E-14
  1    1     7.68888806517107E-12   1.53777761303421E-11
  2    1     3.87480562594229E-12   1.16244168778269E-11
  1    2     4.01237154527573E-17   1.20371146358272E-16
  2    2     1.96311594803243E-04   7.85246379212970E-04
  4    2     4.29165692199609E-11   2.57499415319766E-10
  3    3     1.27768361094219E-13   7.66610166565313E-13
  4    3     3.25330435337541E-10   2.27731304736278E-09
  5    3     1.55033160352006E-14   1.24026528281605E-13
  6    3     8.48771957710485E-07   7.63894761939436E-06
  3    4     2.75694860111076E-19   1.92986402077753E-18
  5    4     3.00720777272902E-07   2.70648699545612E-06
  6    4     7.71734484501979E-07   7.71734484501979E-06
  7    4     6.32552086107798E-17   6.95807294718577E-16
  8    4     1.23799724568924E-14   1.48559669482708E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66787572925219E-17   2.66787572925218E-16
  6    5     8.18744311621633E-10   9.00618742783797E-09
  7    5     5.96302424274946E-11   7.15562909129935E-10
  8    5     6.96899265170571E-12   9.05969044721742E-11
  9    5     5.72611166536354E-18   8.01655633150896E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25111673199012E-24   1.37622840518914E-23
  6    6     5.80949688645435E-07   6.97139626374522E-06
  7    6     3.68939795655280E-08   4.79621734351864E-07
  8    6     2.28760558635005E-08   3.20264782089007E-07
  9    6     1.05716190002400E-11   1.58574285003601E-10
 10    6     4.24241619685018E-06   6.78786591496028E-05
 11    6     1.60716595331940E-13   2.73218212064298E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85617488642007E-19   5.01302735234610E-18
  7    7     1.32326378922581E-11   1.85256930491614E-10
  8    7     1.83714209942134E-06   2.75571314913201E-05
  9    7     5.90237385263149E-08   9.44379816421038E-07
 10    7     2.38852699012543E-08   4.06049588321324E-07
 11    7     8.63908272652105E-09   1.55503489077379E-07
 12    7     2.88513777355131E-09   5.48176176974750E-08
