    time    temp    dens
   3.92541855484174E-02   6.67540051872824E-01   6.53216330485675E+06
     nin     zin       y       x
  1    0     8.47114337392594E-01   8.47114337392594E-01
  0    1     4.93168239603607E-15   4.93168239603607E-15
  1    1     1.94344039634547E-13   3.88688079269094E-13
  2    1     4.29580673849748E-09   1.28874202154925E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31472068683908E-06   9.25888274735631E-06
  4    2     3.02603163095025E-13   1.81561897857015E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.35070261125592E-16   9.45491827879141E-16
  5    3     2.00134969849193E-16   1.60107975879355E-15
  6    3     3.05606066691526E-08   2.75045460022373E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88059270213276E-15   7.99253343191949E-14
  6    4     4.86960256636983E-14   4.86960256636983E-13
  7    4     5.05602256053256E-14   5.56162481658581E-13
  8    4     1.33777483140287E-06   1.60532979768345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99171560485759E-17   2.19088716534335E-16
  7    5     2.65061892763519E-15   3.18074271316223E-14
  8    5     1.86531212152122E-11   2.42490575797759E-10
  9    5     2.77631011571863E-07   3.88683416200608E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90807842890565E-21   3.48969411468678E-20
  7    6     1.78276226783904E-20   2.31759094819076E-19
  8    6     1.20530151564459E-15   1.68742212190243E-14
  9    6     7.91169844273708E-15   1.18675476641056E-13
 10    6     1.12815713758036E-10   1.80505142012857E-09
 11    6     9.05411641865252E-08   1.53919979117093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17782572437147E-20   1.76673858655721E-19
  9    7     2.66751938707068E-17   4.26803101931308E-16
 10    7     3.02605520360441E-16   5.14429384612750E-15
 11    7     2.72625725198250E-16   4.90726305356850E-15
 12    7     5.71926037626745E-17   1.08665947149082E-15
 13    7     1.43124928107502E-09   2.86249856215003E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46875058986526E-23   2.64375106175746E-22
 11    8     2.64160228135839E-20   5.01904433458094E-19
 12    8     1.61870446098358E-18   3.23740892196717E-17
 13    8     1.13495397202795E-16   2.38340334125870E-15
 14    8     2.67168979845196E-11   5.87771755659432E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71256369830823E-25   3.59638376644729E-24
 13    9     1.13970980504244E-20   2.50736157109336E-19
 14    9     6.34605885759489E-22   1.45959353724682E-20
 15    9     1.86151152845793E-21   4.46762766829903E-20
 16    9     9.21793998111916E-19   2.30448499527979E-17
 17    9     2.15643043607951E-14   5.60671913380674E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38455166190820E-21   3.46137915477049E-20
 16   10     2.50022245495874E-21   6.50057838289273E-20
 17   10     3.62846996502347E-22   9.79686890556337E-21
 18   10     2.42169683831992E-21   6.78075114729578E-20
 19   10     1.66281689785848E-22   4.82216900378960E-21
 20   10     1.18659298791949E-21   3.55977896375846E-20
 21   10     4.74815377288815E-22   1.47192766959533E-20
 22   10     5.91158640129304E-15   1.89170764841377E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.60300615874554E-21   1.22502209397348E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.06606095010508E-25   4.05103161039929E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.65925137083637E-25   7.71182897542548E-24
 19   11     2.04607398479122E-25   6.13822195437365E-24
 20   11     6.77682789284892E-23   2.10081664678317E-21
 21   11     6.05402853522284E-22   1.93728913127131E-20
 22   11     1.65531213997859E-21   5.46253006192934E-20
 23   11     6.16274405675473E-23   2.09533297929661E-21
 24   11     1.02237460722763E-15   3.57831112529671E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.22888079954750E-23   3.04468589583258E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.46951747450900E-24   1.11024559184288E-22
 21   12     2.23059286750945E-24   7.36095646278117E-23
 22   12     7.75610431250588E-16   2.63707546625200E-14
 23   12     5.18824175809521E-24   1.81588461533332E-22
 24   12     1.26360946759073E-17   4.54899408332662E-16
 25   12     3.44399769346228E-23   1.27427914658104E-21
 26   12     2.08327174479174E-17   7.91643263020861E-16
 27   12     6.85176995740337E-24   2.67219028338731E-22
 28   12     1.31054113016898E-16   5.24216452067591E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.97417267129372E-16   3.50863597536924E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.59847984037169E-23   1.19530072657098E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07684064106691E-25   6.85357411552080E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.45840243064472E-24   8.60440850725650E-23
 23   13     1.95871239814621E-25   7.05136463332636E-24
 24   13     4.67277582220789E-23   1.72892705421692E-21
 25   13     2.74547762058518E-25   1.04328149582237E-23
 26   13     8.25675440648779E-20   3.22013421853024E-18
 27   13     3.03574992413894E-25   1.21429996965558E-23
 28   13     3.94266644896841E-16   1.61649324407705E-14
 29   13     2.82326185069303E-23   1.18576997729107E-21
 30   13     7.07959953296299E-25   3.04422779917409E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.83757675812409E-18   2.17690954115584E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.53612341422788E-24   5.83726897406594E-23
 25   14     3.09762889879253E-25   1.20807527052909E-23
 26   14     1.78353021170108E-24   7.13412084680433E-23
 27   14     1.04634492755751E-24   4.29001420298578E-23
 28   14     3.35910252359466E-15   1.41082305990976E-13
 29   14     1.63396973928164E-24   7.02606987891105E-23
 30   14     3.36638176450507E-16   1.48120797638223E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.36171687215766E-17   2.00638976119252E-15
 33   14     4.74321985791941E-25   2.22931333322212E-23
 34   14     4.11259434240183E-24   1.97404528435288E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.92667736970041E-24   1.60993772157717E-22
 27   15     8.61192856336448E-25   3.61700999661308E-23
 28   15     5.70029001933398E-15   2.45112470831361E-13
 29   15     1.70490159208915E-23   7.50156700519227E-22
 30   15     1.73855910065790E-20   7.82351595296053E-19
 31   15     2.44385101112903E-23   1.12417146511936E-21
 32   15     1.81572992721083E-15   8.53393065789092E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
