    time    temp    dens
   3.33245511982077E-02   4.67258587701364E-01   1.06763307315269E+07
     nin     zin       y       x
  1    0     8.55592860604878E-01   8.55592860604878E-01
  0    1     2.60067121407047E-15   2.60067121407047E-15
  1    1     1.40458274046688E-13   2.80916548093375E-13
  2    1     3.98492257593967E-09   1.19547677278190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46567584663453E-06   5.86270338653814E-06
  4    2     1.43246939641960E-15   8.59481637851759E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.47703970794879E-17   2.43392779556415E-16
  5    3     6.34939627013259E-17   5.07951701610607E-16
  6    3     9.92750865363999E-09   8.93475778827599E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23420987694030E-15   6.51078888924627E-14
  6    4     2.99973048747377E-14   2.99973048747377E-13
  7    4     3.60184395809275E-14   3.96202835390202E-13
  8    4     9.08554835678532E-07   1.09026580281424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41001868816932E-18   7.05102055698625E-17
  7    5     1.25702142744087E-15   1.50842571292904E-14
  8    5     1.12930304332754E-13   1.46809395632580E-12
  9    5     1.24642298321309E-07   1.74499217649832E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55309615935831E-22   3.06371539122998E-21
  7    6     2.41525684282250E-22   3.13983389566926E-21
  8    6     4.51142248361587E-16   6.31599147706222E-15
  9    6     3.07187327891774E-15   4.60780991837661E-14
 10    6     5.29902252138308E-14   8.47843603421293E-13
 11    6     2.63418820655898E-08   4.47811995115026E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.19021917082606E-24   9.28532875623909E-23
  9    7     6.62969283592707E-18   1.06075085374833E-16
 10    7     7.61666523138878E-17   1.29483308933609E-15
 11    7     6.86206509890100E-17   1.23517171780218E-15
 12    7     1.43924459243410E-17   2.73456472562478E-16
 13    7     2.89715240936577E-10   5.79430481873155E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.71633374078884E-21   5.16103410749880E-20
 12    8     2.83555187208435E-19   5.67110374416869E-18
 13    8     1.98814429580322E-17   4.17510302118676E-16
 14    8     3.94539000697659E-12   8.67985801534849E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45323470234819E-21   3.19711634516601E-20
 14    9     8.09180704680546E-23   1.86111562076526E-21
 15    9     2.37359789284157E-22   5.69663494281976E-21
 16    9     4.33244592533205E-22   1.08311148133301E-20
