    time    temp    dens
   4.79404498628519E+02   1.00000000000000E-02   3.58598634457219E-06
     nin     zin       y       x
  1    0     1.61608224589937E-10   1.61608224589937E-10
  0    1     1.17833604963629E-10   1.17833604963629E-10
  1    1     6.81565159288518E-12   1.36313031857704E-11
  2    1     2.33369978721331E-11   7.00109936163992E-11
  1    2     1.09593774361749E-16   3.28781323085247E-16
  2    2     1.98982364133115E-04   7.95929456532461E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96269692195762E-12   5.37761815317457E-11
  4    3     3.22452292663594E-10   2.25716604864516E-09
  5    3     1.48207985364597E-21   1.18566388291678E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59609176849074E-20   1.81726423794352E-19
  5    4     1.01030609021442E-06   9.09275481192979E-06
  6    4     7.71813446874936E-07   7.71813446874936E-06
  7    4     4.53693166851865E-18   4.99062483537051E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15652497121100E-18   9.15652497121100E-17
  6    5     8.35440150551335E-10   9.18984165606468E-09
  7    5     1.02881707261610E-23   1.23458048713932E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650996800E-07   8.63279581196160E-06
  7    6     3.75432376656868E-08   4.88062089653929E-07
  8    6     2.40108487583380E-08   3.36151882616732E-07
  9    6     9.54391465853257E-22   1.43158719877988E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68641627574959E-20   4.79234115847446E-19
  7    7     1.25776871999002E-11   1.76087620798603E-10
  8    7     6.03638853730717E-06   9.05458280596076E-05
  9    7     1.12918145351793E-18   1.80669032562869E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872375075E-07   2.05948595800120E-06
  9    8     1.92865183136572E-09   3.27870811332173E-08
 10    8     1.33480837967927E-08   2.40265508342269E-07
 11    8     2.41361193907035E-12   4.58586268423367E-11
 12    8     4.46680460078228E-17   8.93360920156456E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.56894400891055E-24   1.00240992160390E-22
 10    9     4.14699620404988E-07   7.87929278769478E-06
 11    9     2.05017957591255E-16   4.10035915182509E-15
 12    9     5.34057645055445E-25   1.12152105461643E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819542949E-07   1.48042563908590E-05
 11   10     1.35916192171927E-07   2.85424003561046E-06
 12   10     3.42587536269871E-06   7.53692579793717E-05
 13   10     2.10621326035725E-13   4.84429049882168E-12
 14   10     3.43268104613137E-09   8.23843451071528E-08
 15   10     8.60219584550450E-23   2.15054896137613E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35264042030551E-21   2.97580892467213E-20
 12   11     1.28632705374235E-09   2.95855222360741E-08
 13   11     1.40008804458921E-08   3.36021130701411E-07
 14   11     2.29365764134459E-10   5.73414410336148E-09
 15   11     4.72072260320867E-20   1.22738787683425E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43924317003408E-11   1.30541836080818E-09
 13   12     5.83629110405709E-08   1.45907277601427E-06
 14   12     4.41772740559448E-09   1.14860912545456E-07
 15   12     8.14853573613494E-10   2.20010464875643E-08
 16   12     8.12002822037824E-10   2.27360790170591E-08
 17   12     4.73839912254302E-20   1.37413574553748E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
