    time    temp    dens
   4.57115099256304E-02   8.91992371726379E-01   4.13654968998222E+06
     nin     zin       y       x
  1    0     8.37731269189615E-01   8.37731269189615E-01
  0    1     8.74282427731643E-15   8.74282427731643E-15
  1    1     2.64613150884052E-13   5.29226301768103E-13
  2    1     4.77798474090542E-09   1.43339542227163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62248616352557E-06   1.44899446541023E-05
  4    2     7.75451829786430E-12   4.65271097871858E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.08581080072020E-16   2.86006756050414E-15
  5    3     5.04974675541818E-16   4.03979740433454E-15
  6    3     7.61964578518287E-08   6.85768120666458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47724594323200E-15   8.52952134890880E-14
  6    4     2.31795487492430E-13   2.31795487492430E-12
  7    4     6.23892229879984E-14   6.86281452867982E-13
  8    4     1.59660446782735E-06   1.91592536139282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52521744250196E-17   4.97773918675215E-16
  7    5     4.66087878718816E-15   5.59305454462579E-14
  8    5     5.21485228477423E-09   6.77930797020650E-08
  9    5     4.55222059600069E-07   6.37310883440096E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26225606162568E-20   1.51470727395082E-19
  7    6     5.41514458613041E-18   7.03968796196953E-17
  8    6     2.47851852246036E-15   3.46992593144450E-14
  9    6     1.56408022486151E-14   2.34612033729227E-13
 10    6     1.56249258095220E-08   2.49998812952352E-07
 11    6     2.03852141820231E-07   3.46548641094392E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93647512884032E-18   2.90471269326049E-17
  9    7     7.71973942292697E-17   1.23515830766832E-15
 10    7     8.33910903258395E-16   1.41764853553927E-14
 11    7     7.51293538199341E-16   1.35232836875881E-14
 12    7     4.78572209836899E-16   9.09287198690108E-15
 13    7     4.75795196326050E-09   9.51590392652099E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52964978996169E-25   2.44743966393871E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.30168716868191E-22   1.31430369036274E-20
 11    8     1.59869951342163E-19   3.03752907550109E-18
 12    8     6.43371719068679E-18   1.28674343813736E-16
 13    8     4.51099934385163E-16   9.47309862208842E-15
 14    8     1.20288772939981E-10   2.64635300467959E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57605364642848E-23   3.30971265749980E-22
 13    9     6.20094187965510E-20   1.36420721352412E-18
 14    9     3.45277051906025E-21   7.94137219383858E-20
 15    9     1.01281319647644E-20   2.43075167154347E-19
 16    9     1.25651729238134E-15   3.14129323095336E-14
 17    9     1.22507499412307E-13   3.18519498471998E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.64209388620236E-25   8.74102532688566E-24
 15   10     3.49211537480165E-19   8.73028843700413E-18
 16   10     4.73770408459227E-19   1.23180306199399E-17
 17   10     1.04092250030253E-19   2.81049075081682E-18
 18   10     6.44695202908046E-19   1.80514656814253E-17
 19   10     4.60786370735879E-20   1.33628047513405E-18
 20   10     3.07602513872250E-19   9.22807541616750E-18
 21   10     1.35733327617732E-19   4.20773315614968E-18
 22   10     9.66648191392660E-13   3.09327421245651E-11
 23   10     2.29597863200602E-24   7.57672948561986E-23
 24   10     1.24574621841787E-20   4.23553714262075E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.67423975960535E-23   2.51552953028555E-21
 19   11     6.10758026275538E-23   1.83227407882661E-21
 20   11     1.96283772487802E-20   6.08479694712187E-19
 21   11     1.90442074446401E-19   6.09414638228483E-18
 22   11     4.73503887620883E-19   1.56256282914891E-17
 23   11     2.31311539606930E-20   7.86459234663561E-19
