    time    temp    dens
   9.01189846067943E-01   6.84553939796754E-01   5.39841263330399E+02
     nin     zin       y       x
  1    0     1.12425844170650E-04   1.12425844170650E-04
  0    1     4.58863508566601E-11   4.58863508566601E-11
  1    1     3.57936789820851E-10   7.15873579641702E-10
  2    1     1.49398642564154E-09   4.48195927692463E-09
  1    2     1.03102486386555E-17   3.09307459159664E-17
  2    2     1.96791858204968E-04   7.87167432819873E-04
  4    2     6.03102412247297E-11   3.61861447348378E-10
  3    3     1.17132182374770E-16   7.02793094248618E-16
  4    3     9.31062195997903E-11   6.51743537198532E-10
  5    3     3.63383242718433E-12   2.90706594174746E-11
  6    3     1.81268368486481E-06   1.63141531637833E-05
  3    4     3.04846722904180E-24   2.13392706032926E-23
  5    4     8.41644163993637E-09   7.57479747594273E-08
  6    4     7.82199940600731E-07   7.82199940600731E-06
  7    4     5.06519682308663E-14   5.57171650539529E-13
  8    4     3.07419589113415E-09   3.68903506936097E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17035549115798E-21   2.17035549115798E-20
  6    5     1.20661234598484E-10   1.32727358058332E-09
  7    5     5.10350017720240E-10   6.12420021264288E-09
  8    5     1.06848141593157E-08   1.38902584071104E-07
  9    5     1.11580080851695E-12   1.56212113192374E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10264441317612E-10   8.52317329581134E-09
  7    6     1.10361516371823E-09   1.43469971283370E-08
  8    6     1.02432721459896E-08   1.43405810043854E-07
  9    6     1.17715692459362E-10   1.76573538689043E-09
 10    6     6.11014504224366E-06   9.77623206758985E-05
 11    6     3.77182095527597E-11   6.41209562396915E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27436016530693E-22   4.25666821489900E-21
  7    7     6.43104537252344E-15   9.00346352153282E-14
  8    7     1.83731077309618E-08   2.75596615964426E-07
  9    7     1.58334841111584E-08   2.53335745778535E-07
 10    7     2.24086198437490E-08   3.80946537343733E-07
 11    7     1.29044433435903E-08   2.32279980184625E-07
 12    7     3.04984370066851E-09   5.79470303127017E-08
 13    7     1.14500890091556E-06   2.29001780183112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47126485478047E-12   8.75402376764876E-11
  9    8     3.37469006607160E-14   5.73697311232172E-13
 10    8     3.12677693198817E-11   5.62819847757871E-10
 11    8     1.55495744194054E-09   2.95441913968703E-08
 12    8     2.56230703765068E-08   5.12461407530137E-07
 13    8     1.17597784510635E-07   2.46955347472334E-06
 14    8     3.41656000277505E-06   7.51643200610511E-05
