    time    temp    dens
   1.75643462197795E-02   2.09413818647619E-01   7.29153524224697E+07
     nin     zin       y       x
  1    0     8.69245263636504E-01   8.69245263636504E-01
  0    1     2.44177589388693E-17   2.44177589388693E-17
  1    1     2.44477058372639E-15   4.88954116745277E-15
  2    1     7.62313411557626E-10   2.28694023467288E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.18887107641821E-08   2.07554843056728E-07
  4    2     5.89722838518404E-17   3.53833703111042E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17637682022700E-20   1.52346377415890E-19
  5    3     4.29863195252526E-20   3.43890556202021E-19
  6    3     1.37743677709203E-11   1.23969309938283E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13078755555837E-17   2.81770880000253E-16
  6    4     1.03576648801874E-16   1.03576648801874E-15
  7    4     1.24549512704949E-16   1.37004463975444E-15
  8    4     4.25810536751928E-09   5.10972644102314E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54638057910078E-21   2.80101863701086E-20
  7    5     1.14057208503685E-18   1.36868650204421E-17
  8    5     2.08934480747301E-16   2.71614824971492E-15
  9    5     1.72734547228611E-10   2.41828366120055E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91738441966786E-19   2.68433818753500E-18
  9    6     1.36851283110556E-18   2.05276924665834E-17
 10    6     1.97163897612918E-18   3.15462236180669E-17
 11    6     1.10135197003484E-11   1.87229834905923E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.81280413951941E-22   1.25004866232311E-20
 10    7     1.02403895080180E-20   1.74086621636307E-19
 11    7     9.22585090927951E-21   1.66065316367031E-19
 12    7     1.93502331700250E-21   3.67654430230475E-20
 13    7     3.95210361623748E-14   7.90420723247496E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.24384636985371E-23   2.48769273970743E-22
 13    8     8.72121488237078E-22   1.83145512529786E-20
 14    8     1.78788471247686E-16   3.93334636744909E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.16995674269439E-20   1.08418875310054E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.87626727245525E-20   9.20405527185680E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.54809727436075E-19   1.20635307328265E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.28620490166154E-22   4.88757862631384E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     2.63769703264676E-25   1.05507881305870E-23
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
