    time    temp    dens
   8.34742779028172E+03   1.00000000000000E-02   6.79292678874241E-10
     nin     zin       y       x
  1    0     2.58840892292829E-11   2.58840892292829E-11
  0    1     4.36239287374925E-10   4.36239287374925E-10
  1    1     6.81565209101951E-12   1.36313041820390E-11
  2    1     2.33367797186148E-11   7.00103391558443E-11
  1    2     4.36767370248205E-16   1.31030211074462E-15
  2    2     2.06073842024945E-04   8.24295368099778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258789554655E-12   5.37755273732793E-11
  4    3     3.22452293474847E-10   2.25716605432393E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485151625203E-20   1.81639606137642E-19
  5    4     1.01030609012008E-06   9.09275481108068E-06
  6    4     7.71813446846273E-07   7.71813446846273E-06
  7    4     1.16976750036115E-22   1.28674425039727E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05254270776436E-16   1.05254270776436E-15
  6    5     8.35440180973918E-10   9.18984199071310E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966789E-07   8.63279581160147E-06
  7    6     3.75432376950868E-08   4.88062090036129E-07
  8    6     2.40108480367548E-08   3.36151872514567E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77498051203511E-24   6.20747466564565E-23
  7    7     1.25784143056279E-11   1.76097800278791E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     3.16676722473610E-23   5.06682755957777E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388190E-07   2.05948595821104E-06
  9    8     1.92865182866128E-09   3.27870810872418E-08
 10    8     1.33480837969644E-08   2.40265508345360E-07
 11    8     4.02763984469218E-25   7.65251570491514E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43762897801232E-24   4.38773216042218E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     1.48088671135187E-24   2.96177342270374E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473108E-07   1.48042563894622E-05
 11   10     1.35916189608240E-07   2.85423998177305E-06
 12   10     3.42587536356243E-06   7.53692579983734E-05
 13   10     2.41452858180380E-20   5.55341573814875E-19
 14   10     2.93676723250767E-20   7.04824135801840E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35251293260351E-21   2.97552845172773E-20
 12   11     1.28653962372592E-09   2.95904113456961E-08
 13   11     1.57709794937315E-08   3.78503507849556E-07
 14   11     1.29754597384225E-20   3.24386493460561E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
