    time    temp    dens
   9.18119059986975E-01   6.74054859179573E-01   5.10526084408218E+02
     nin     zin       y       x
  1    0     5.87937977977275E-06   5.87937977977275E-06
  0    1     5.22977796049967E-12   5.22977796049967E-12
  1    1     2.02835748782104E-11   4.05671497564209E-11
  2    1     6.90334206031791E-10   2.07100261809537E-09
  1    2     6.20856892966103E-19   1.86257067889831E-18
  2    2     1.96794581499447E-04   7.87178325997788E-04
  4    2     5.94332046377271E-11   3.56599227826363E-10
  3    3     9.03051564480022E-16   5.41830938688013E-15
  4    3     2.41271090876729E-10   1.68889763613710E-09
  5    3     5.59640599523754E-13   4.47712479619003E-12
  6    3     1.75337398874086E-06   1.57803658986677E-05
  3    4     2.39344279829111E-23   1.67540995880378E-22
  5    4     2.96126363099407E-08   2.66513726789466E-07
  6    4     7.84679320961418E-07   7.84679320961418E-06
  7    4     2.93830024220934E-15   3.23213026643027E-14
  8    4     1.78387977283381E-09   2.14065572740058E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69951384631366E-20   1.69951384631366E-19
  6    5     3.55247659880512E-10   3.90772425868563E-09
  7    5     1.80490835833829E-09   2.16589003000594E-08
  8    5     6.01025954157691E-09   7.81333740404999E-08
  9    5     4.08697012254848E-14   5.72175817156788E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50890441134252E-08   1.81068529361102E-07
  7    6     8.40794355849459E-09   1.09303266260430E-07
  8    6     1.61887482044719E-08   2.26642474862606E-07
  9    6     1.27728875417731E-11   1.91593313126596E-10
 10    6     6.01495900625249E-06   9.62393441000399E-05
 11    6     2.28190896537510E-12   3.87924524113768E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40107918917676E-20   1.82140294592979E-19
