    time    temp    dens
   4.48106100414844E-02   8.63436363918414E-01   4.39109039460694E+06
     nin     zin       y       x
  1    0     8.39025967422731E-01   8.39025967422731E-01
  0    1     8.12956244929108E-15   8.12956244929108E-15
  1    1     2.53461710439457E-13   5.06923420878915E-13
  2    1     4.69929262979323E-09   1.40978778893797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41851101798501E-06   1.36740440719401E-05
  4    2     5.59186107584677E-12   3.35511664550806E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.58208464476580E-16   2.50745925133606E-15
  5    3     4.50369405671492E-16   3.60295524537194E-15
  6    3     6.84663187397998E-08   6.16196868658198E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43140204319695E-15   8.48826183887725E-14
  6    4     1.77660012176717E-13   1.77660012176717E-12
  7    4     6.09038134592978E-14   6.69941948052276E-13
  8    4     1.57201539572389E-06   1.88641847486867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11116096250093E-17   4.52227705875102E-16
  7    5     4.33922869152240E-15   5.20707442982688E-14
  8    5     2.92281612948881E-09   3.79966096833546E-08
  9    5     4.32133697273517E-07   6.04987176182924E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06687364321655E-20   1.28024837185986E-19
  7    6     2.94321394908034E-18   3.82617813380444E-17
  8    6     2.26600338044268E-15   3.17240473261975E-14
  9    6     1.43771061695169E-14   2.15656592542754E-13
 10    6     9.42686586040990E-09   1.50829853766558E-07
 11    6     1.88367214903788E-07   3.20224265336440E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13534238208137E-18   1.70301357312205E-17
  9    7     6.74989563506107E-17   1.07998330160977E-15
 10    7     7.41747987627773E-16   1.26097157896721E-14
 11    7     6.68261399985407E-16   1.20287051997373E-14
 12    7     2.53096628939966E-16   4.80883594985935E-15
 13    7     4.13060980461950E-09   8.26121960923900E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71266851040049E-22   8.48280331872088E-21
 11    8     1.28685117098114E-19   2.44501722486416E-18
 12    8     5.42650212089975E-18   1.08530042417995E-16
 13    8     3.80479079014752E-16   7.99006065930980E-15
 14    8     1.00475786224618E-10   2.21046729694159E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.18542456136480E-24   1.92893915788661E-22
 13    9     5.02143242722516E-20   1.10471513398954E-18
 14    9     2.79600296947463E-21   6.43080682979165E-20
 15    9     8.20161284515141E-21   1.96838708283634E-19
 16    9     5.81361705112747E-16   1.45340426278187E-14
 17    9     9.93888346428441E-14   2.58410970071395E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.82005070817086E-25   4.36812169961007E-24
 15   10     1.87155578721552E-19   4.67888946803881E-18
 16   10     2.55006212855824E-19   6.63016153425143E-18
 17   10     5.34828140654992E-20   1.44403597976848E-18
 18   10     3.34128228086270E-19   9.35559038641555E-18
 19   10     2.37728955312157E-20   6.89413970405255E-19
 20   10     1.59851117613855E-19   4.79553352841566E-18
 21   10     6.97812709339010E-20   2.16321939895093E-18
 22   10     5.11862079381558E-13   1.63795865402099E-11
 23   10     6.88621406829104E-25   2.27245064253604E-23
 24   10     7.71714367842761E-21   2.62382885066539E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.24516051967927E-23   1.23109655070699E-21
 19   11     2.99846360996143E-23   8.99539082988430E-22
 20   11     9.66450668188775E-21   2.99599707138520E-19
 21   11     9.17265237441785E-20   2.93524875981371E-18
 22   11     2.33512051286964E-19   7.70589769246980E-18
 23   11     9.85877083263932E-21   3.35198208309737E-19
 24   11     7.96932884276338E-14   2.78926509496718E-12
 25   11     1.03666434277702E-23   3.73199163399728E-22
 26   11     1.82859472211048E-21   6.76580047180879E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.98791054252202E-22   1.27613137360705E-20
 21   12     2.78302279156071E-22   9.18397521215035E-21
 22   12     4.12267908235589E-14   1.40171088800100E-12
 23   12     6.67653608907446E-22   2.33678763117606E-20
 24   12     3.43847362565920E-16   1.23785050523731E-14
 25   12     4.62707440846878E-21   1.71201753113345E-19
 26   12     4.51920216719986E-16   1.71729682353595E-14
 27   12     1.00883610433106E-21   3.93446080689112E-20
 28   12     8.55862908178162E-15   3.42345163271265E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.30623714833163E-16   2.33474434526592E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.04585262300962E-24   9.41092206584423E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.81506290137662E-23   5.98970757454284E-22
 21   13     4.80652520030100E-24   1.63421856810234E-22
 22   13     2.11571015178574E-22   7.40498553125009E-21
 23   13     1.64204364494717E-23   5.91135712180981E-22
 24   13     3.78076875470919E-21   1.39888443924240E-19
 25   13     2.44850263376437E-23   9.30431000830461E-22
 26   13     3.19065485669620E-18   1.24435539411152E-16
 27   13     2.78854024722931E-23   1.11541609889173E-21
 28   13     2.47069784368691E-15   1.01298611591163E-13
 29   13     5.35145651100919E-24   2.24761173462386E-22
 30   13     1.50015981844657E-25   6.45068721932027E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93210323373805E-18   8.69446455182120E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.40407216205556E-23   5.33547421581114E-22
 25   14     3.10841321616470E-24   1.21228115430423E-22
 26   14     1.83702935184273E-23   7.34811740737094E-22
 27   14     1.05729897650136E-23   4.33492580365559E-22
 28   14     3.58926610030460E-15   1.50749176212793E-13
 29   14     2.63647319650915E-24   1.13368347449893E-22
 30   14     1.32075400446723E-18   5.81131761965583E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54860846749880E-17   1.63235989504945E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.90197435931147E-24   2.41980948731770E-22
 27   15     1.45442699186894E-24   6.10859336584956E-23
 28   15     4.89111024378785E-16   2.10317740482878E-14
 29   15     1.85004756876978E-23   8.14020930258703E-22
 30   15     1.50412039193189E-20   6.76854176369349E-19
 31   15     2.83281774227005E-23   1.30309616144422E-21
 32   15     5.69708823890469E-15   2.67763147228521E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
