    time    temp    dens
   6.38074748535181E-01   7.79581475048834E-01   1.52089864365658E+03
     nin     zin       y       x
  1    0     3.13327366597325E-01   3.13327366597325E-01
  0    1     2.66863762828552E-11   2.66863762828552E-11
  1    1     7.21682000663732E-10   1.44336400132746E-09
  2    1     1.32639437656436E-07   3.97918312969307E-07
  1    2     1.80459872754410E-20   5.41379618263231E-20
  2    2     1.76885539558580E-04   7.07542158234322E-04
  4    2     7.57252146297217E-11   4.54351287778330E-10
  3    3     4.53987338275105E-22   2.72392402965063E-21
  4    3     1.15717245838069E-12   8.10020720866484E-12
  5    3     1.50654735719831E-12   1.20523788575865E-11
  6    3     2.56550087693642E-06   2.30895078924277E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74185857429956E-12   4.26767271686960E-11
  6    4     1.29217729684030E-07   1.29217729684030E-06
  7    4     1.92154545540132E-11   2.11370000094146E-10
  8    4     1.11641154072415E-07   1.33969384886897E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36294670626622E-14   9.19924137689284E-13
  7    5     2.84952448237460E-12   3.41942937884952E-11
  8    5     1.04734337896141E-07   1.36154639264983E-06
  9    5     9.48376658030937E-09   1.32772732124331E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55384317997021E-16   6.66461181596425E-15
  7    6     9.90477249803496E-13   1.28762042474454E-11
  8    6     8.60079887936005E-12   1.20411184311041E-10
  9    6     2.63585741180671E-11   3.95378611771006E-10
 10    6     6.94297960884787E-06   1.11087673741566E-04
 11    6     6.05817528328815E-08   1.02988979815898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36947500166348E-21   7.51726500232887E-20
  8    7     7.13283203521953E-12   1.06992480528293E-10
  9    7     1.66171498681315E-11   2.65874397890104E-10
 10    7     6.16028673329866E-11   1.04724874466077E-09
 11    7     5.54951557991119E-11   9.98912804384015E-10
 12    7     2.72880223804039E-11   5.18472425227674E-10
 13    7     1.24237874767570E-06   2.48475749535140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82971627427467E-18   4.52754603883946E-17
  9    8     1.45257997611449E-20   2.46938595939463E-19
 10    8     8.04010437008261E-17   1.44721878661487E-15
 11    8     2.85844857831003E-13   5.43105229878906E-12
 12    8     1.39709227374214E-11   2.79418454748428E-10
 13    8     9.78128336811568E-10   2.05406950730429E-08
 14    8     2.13038968427221E-06   4.68685730539886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04584748312292E-20   5.78711021793356E-19
 11    9     4.38128557986202E-20   8.76257115972405E-19
 12    9     3.89753390750844E-15   8.18482120576773E-14
 13    9     9.07861255870355E-12   1.99729476291478E-10
 14    9     5.05504969312642E-13   1.16266142941908E-11
 15    9     1.48277072047133E-12   3.55864972913119E-11
 16    9     3.18798264697229E-08   7.96995661743072E-07
 17    9     3.74360064001816E-09   9.73336166404721E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.49945164534798E-24   1.36488484552308E-22
 12   10     1.96429683738660E-19   4.32145304225052E-18
 13   10     3.27540676632310E-18   7.53343556254314E-17
 14   10     3.48505160177979E-14   8.36412384427149E-13
 15   10     1.19302459711719E-12   2.98256149279297E-11
 16   10     2.70662464430441E-12   7.03722407519146E-11
 17   10     4.90458440744303E-13   1.32423779000962E-11
 18   10     3.15002760556565E-12   8.82007729558381E-11
 19   10     2.20698530695771E-13   6.40025739017737E-12
 20   10     1.52294011499155E-12   4.56882034497464E-11
 21   10     6.40402732511067E-13   1.98524847078431E-11
 22   10     2.90804083875505E-09   9.30573068401617E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.32189563244837E-25   2.82944451503245E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.11441903544543E-24   2.67460568506903E-23
 14   11     3.32799409211292E-20   8.31998523028230E-19
 15   11     2.08674347735087E-19   5.42553304111226E-18
 16   11     1.05045368301281E-17   2.83622494413459E-16
 17   11     1.18028740098936E-17   3.30480472277021E-16
 18   11     1.70077176143619E-15   4.93223810816496E-14
 19   11     1.26645705669327E-15   3.79937117007980E-14
 20   11     4.09583788215090E-13   1.26970974346678E-11
 21   11     2.10904074695222E-10   6.74893039024712E-09
 22   11     1.02421131330759E-11   3.37989733391504E-10
 23   11     3.67859727643436E-13   1.25072307398768E-11
 24   11     1.07478267080325E-09   3.76173934781139E-08
 25   11     4.19794394683560E-24   1.51125982086082E-22
 26   11     5.06351988878300E-25   1.87350235884971E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.86571018481724E-25   7.73741749900656E-24
 16   12     9.13005105157413E-22   2.55641429444076E-20
 17   12     1.13253626956473E-18   3.28435518173771E-17
 18   12     3.74547494364768E-16   1.12364248309430E-14
 19   12     2.27120066685484E-16   7.04072206725002E-15
 20   12     4.95135500134993E-14   1.58443360043198E-12
 21   12     3.16028387380372E-14   1.04289367835523E-12
 22   12     1.55711379018944E-08   5.29418688664408E-07
 23   12     1.36696675067376E-16   4.78438362735815E-15
 24   12     1.28951730781849E-12   4.64226230814655E-11
 25   12     2.98069021952176E-21   1.10285538122305E-19
 26   12     1.03001970256412E-17   3.91407486974364E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
