    time    temp    dens
   1.38575211725428E+01   4.71783356916146E-02   1.48476695777512E-01
     nin     zin       y       x
  1    0     1.64348642718240E-10   1.64348642718240E-10
  0    1     2.22386735464002E-12   2.22386735464002E-12
  1    1     6.81580769376716E-12   1.36316153875343E-11
  2    1     2.30759313654386E-11   6.92277940963158E-11
  1    2     1.00878814901147E-16   3.02636444703442E-16
  2    2     1.96175057757900E-04   7.84700231031600E-04
  4    2     1.00384939021812E-15   6.02309634130870E-15
  3    3     9.22298444270358E-12   5.53379066562215E-11
  4    3     3.22409195089692E-10   2.25686436562785E-09
  5    3     9.87876406051172E-17   7.90301124840938E-16
  6    3     7.97158574165988E-17   7.17442716749389E-16
  3    4     6.39420396577523E-20   4.47594277604266E-19
  5    4     1.01030629860170E-06   9.09275668741532E-06
  6    4     7.71813297306555E-07   7.71813297306555E-06
  7    4     1.34239684462030E-12   1.47663652908233E-11
  8    4     3.64733076328923E-22   4.37679691594708E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81766031011165E-18   3.81766031011165E-17
  6    5     8.34082509732352E-10   9.17490760705588E-09
  7    5     1.69003191742027E-18   2.02803830090432E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399349762008E-07   8.63279219714409E-06
  7    6     3.75431604312163E-08   4.88061085605812E-07
  8    6     2.40108349889650E-08   3.36151689845510E-07
  9    6     6.09885902594909E-13   9.14828853892364E-12
 10    6     4.66273227806627E-11   7.46037164490602E-10
 11    6     8.42024858001843E-21   1.43144225860313E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40702966672590E-20   8.32913856674368E-19
  7    7     1.25783764409395E-11   1.76097270173154E-10
  8    7     6.03634185157839E-06   9.05451277736759E-05
  9    7     3.16872566366540E-08   5.06996106186464E-07
 10    7     2.98541281572037E-09   5.07520178672463E-08
 11    7     9.68979863163424E-15   1.74416375369416E-13
 12    7     4.96628572463130E-20   9.43594287679946E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58450661729245E-25   1.43767599259387E-23
  8    8     9.41913264193564E-08   1.50706122270970E-06
  9    8     1.78236636503397E-09   3.03002282055775E-08
 10    8     1.33480759110562E-08   2.40265366399011E-07
 11    8     2.99497889762813E-07   5.69045990549345E-06
 12    8     3.85827560092036E-07   7.71655120184072E-06
 13    8     9.67753610179790E-09   2.03228258137756E-07
 14    8     6.48458763798520E-08   1.42660928035674E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23532123488129E-24   3.80004609929819E-23
  9    9     6.30477891674124E-24   1.13486020501342E-22
 10    9     1.15204565010767E-07   2.18888673520458E-06
 11    9     2.34123314558250E-07   4.68246629116501E-06
 12    9     3.25799800376508E-08   6.84179580790666E-07
 13    9     7.42773316583690E-07   1.63410129648412E-05
