    time    temp    dens
   1.41407607365729E+01   4.62445001712411E-02   1.39732241087440E-01
     nin     zin       y       x
  1    0     1.64271708538528E-10   1.64271708538528E-10
  0    1     2.27503314461999E-12   2.27503314461999E-12
  1    1     6.81578551479728E-12   1.36315710295946E-11
  2    1     2.30860054540677E-11   6.92580163622032E-11
  1    2     1.00501514795918E-16   3.01504544387753E-16
  2    2     1.96175167371697E-04   7.84700669486787E-04
  4    2     7.93162471533562E-16   4.75897482920137E-15
  3    3     9.21309772941748E-12   5.52785863765049E-11
  4    3     3.22409769331220E-10   2.25686838531854E-09
  5    3     9.06067990830029E-17   7.24854392664023E-16
  6    3     4.84152970879561E-17   4.35737673791605E-16
  3    4     6.20419815408452E-20   4.34293870785916E-19
  5    4     1.01030629076954E-06   9.09275661692586E-06
  6    4     7.71813302978228E-07   7.71813302978228E-06
  7    4     1.32564983230274E-12   1.45821481553302E-11
  8    4     3.38768859358046E-22   4.06522631229656E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80830206920648E-18   3.80830206920648E-17
  6    5     8.34100846185855E-10   9.17510930804441E-09
  7    5     1.51446798561270E-18   1.81736158273524E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399356704191E-07   8.63279228045030E-06
  7    6     3.75431637072270E-08   4.88061128193951E-07
  8    6     2.40108357396945E-08   3.36151700355723E-07
  9    6     5.63540887784894E-13   8.45311331677341E-12
 10    6     3.62444653610183E-11   5.79911445776293E-10
 11    6     6.01963099656664E-21   1.02333726941633E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40145375943927E-20   8.32188988727105E-19
  7    7     1.25783515724863E-11   1.76096922014808E-10
  8    7     6.03635217219295E-06   9.05452825828943E-05
  9    7     3.08306385851048E-08   4.93290217361677E-07
 10    7     2.84916032694990E-09   4.84357255581483E-08
 11    7     7.17156307576529E-15   1.29088135363775E-13
 12    7     2.91244476256783E-20   5.53364504887888E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.55980965802101E-25   1.43397144870315E-23
  8    8     9.51776184305985E-08   1.52284189488958E-06
  9    8     1.78904303564660E-09   3.04137316059922E-08
 10    8     1.33480779396183E-08   2.40265402913129E-07
 11    8     2.97322620275603E-07   5.64912978523645E-06
 12    8     3.80270601544819E-07   7.60541203089639E-06
 13    8     9.14261203145306E-09   1.91994852660514E-07
 14    8     5.95017902751462E-08   1.30903938605322E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22208220142459E-24   3.77753974242180E-23
  9    9     6.28622656583056E-24   1.13152078184950E-22
 10    9     1.17379788832012E-07   2.23021598780824E-06
 11    9     2.35521888725491E-07   4.71043777450981E-06
 12    9     3.16088028919234E-08   6.63784860730391E-07
 13    9     7.14520906412009E-07   1.57194599410642E-05
 14    9     1.46174931015371E-11   3.36202341335354E-10
 15    9     2.01198057473213E-19   4.82875337935711E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24439093569364E-07   2.48878187138728E-06
 11   10     9.51478731647851E-08   1.99810533646049E-06
 12   10     2.65185636859701E-06   5.83408401091342E-05
 13   10     1.03343538319003E-09   2.37690138133707E-08
 14   10     1.67289605265360E-08   4.01495052636865E-07
 15   10     2.49404113694079E-14   6.23510284235198E-13
 16   10     1.01494603480573E-23   2.63885969049491E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43399661795526E-21   3.15479255950158E-20
 12   11     2.32671021231672E-10   5.35143348832845E-09
 13   11     7.58962954489343E-10   1.82151109077442E-08
 14   11     5.08000514351919E-08   1.27000128587980E-06
 15   11     2.02714194934389E-12   5.27056906829411E-11
 16   11     1.06330711498317E-17   2.87092921045456E-16
 17   11     2.37660583537513E-25   6.65449633905037E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40345670163685E-14   1.53682960839284E-12
 13   12     7.79470489317072E-09   1.94867622329268E-07
 14   12     4.41304235643303E-09   1.14739101267259E-07
 15   12     1.43835315486025E-09   3.88355351812266E-08
 16   12     8.15364616743217E-10   2.28302092688101E-08
 17   12     4.86820368527911E-13   1.41177906873094E-11
 18   12     1.71224546461111E-18   5.13673639383334E-17
 19   12     2.16642585381642E-25   6.71592014683090E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
