    time    temp    dens
   1.26097150818615E+00   5.00212887666482E-01   1.97060293519740E+02
     nin     zin       y       x
  1    0     9.33603187072143E-09   9.33603187072143E-09
  0    1     4.06204792200354E-14   4.06204792200354E-14
  1    1     7.57715883956393E-12   1.51543176791279E-11
  2    1     3.89629934437874E-12   1.16888980331362E-11
  1    2     3.49554541684477E-17   1.04866362505343E-16
  2    2     1.96339116310778E-04   7.85356465243110E-04
  4    2     4.41826842597869E-11   2.65096105558721E-10
  3    3     1.05100570853967E-13   6.30603425123805E-13
  4    3     3.26270576075624E-10   2.28389403252937E-09
  5    3     1.42228575455334E-14   1.13782860364267E-13
  6    3     9.05212539773575E-07   8.14691285796218E-06
  3    4     2.13210984218992E-19   1.49247688953294E-18
  5    4     2.71817504712052E-07   2.44635754240847E-06
  6    4     7.71784197153841E-07   7.71784197153841E-06
  7    4     5.66580063398437E-17   6.23238069738280E-16
  8    4     3.54111003384825E-14   4.24933204061791E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18558356398201E-17   2.18558356398201E-16
  6    5     8.16905993407442E-10   8.98596592748186E-09
  7    5     8.37933211318885E-11   1.00551985358266E-09
  8    5     9.78156866739694E-12   1.27160392676160E-10
  9    5     8.42308371966994E-18   1.17923172075379E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11892906060211E-24   1.23082196666232E-23
  6    6     5.53529075750281E-07   6.64234890900338E-06
  7    6     3.67233285765854E-08   4.77403271495611E-07
  8    6     2.28170266467662E-08   3.19438373054727E-07
  9    6     9.12156199538181E-12   1.36823429930727E-10
 10    6     4.37675612478842E-06   7.00280979966146E-05
 11    6     1.29557038114710E-13   2.20246964795007E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14531421458257E-19   5.38890847895734E-18
  7    7     1.32378087491830E-11   1.85329322488563E-10
  8    7     1.70426211765863E-06   2.55639317648794E-05
  9    7     5.77567745085058E-08   9.24108392136093E-07
 10    7     2.40176177141236E-08   4.08299501140102E-07
 11    7     8.96956665329182E-09   1.61452199759253E-07
 12    7     3.09200170732323E-09   5.87480324391414E-08
 13    7     1.83601365827852E-07   3.67202731655705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29298074090193E-24   7.93947111135289E-23
  8    8     3.47975757541195E-09   5.56761212065912E-08
  9    8     1.55607593933926E-10   2.64532909687674E-09
 10    8     4.81169109995591E-09   8.66104397992064E-08
 11    8     3.36814986949011E-07   6.39948475203121E-06
 12    8     6.26767234116570E-07   1.25353446823314E-05
 13    8     1.22737871223692E-07   2.57749529569752E-06
 14    8     3.05829347432978E-06   6.72824564352552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50743918719079E-24   5.96264661822435E-23
  9    9     6.15252543874404E-20   1.10745457897393E-18
 10    9     1.46001647089678E-09   2.77403129470389E-08
 11    9     6.32605005138506E-09   1.26521001027701E-07
 12    9     1.10638647215901E-08   2.32341159153393E-07
 13    9     3.56670324491027E-07   7.84674713880259E-06
 14    9     7.61542605588286E-10   1.75154799285306E-08
 15    9     5.52605877791754E-10   1.32625410670021E-08
 16    9     3.39733337001452E-09   8.49333342503629E-08
 17    9     1.11471297374592E-14   2.89825373173938E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92351656944158E-11   9.84703313888317E-10
 11   10     2.97137319308952E-10   6.23988370548799E-09
 12   10     1.09795559810606E-08   2.41550231583334E-07
 13   10     3.33448573602452E-10   7.66931719285640E-09
 14   10     1.61868086095173E-08   3.88483406628415E-07
 15   10     4.37543444983254E-08   1.09385861245813E-06
 16   10     8.14155149245538E-10   2.11680338803840E-08
 17   10     1.82650816826388E-13   4.93157205431248E-12
 18   10     3.12443987027576E-15   8.74843163677212E-14
 19   10     7.57428217554626E-19   2.19654183090842E-17
 20   10     2.11042005960778E-22   6.33126017882334E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
