    time    temp    dens
   8.93360874713562E-01   6.88906631708110E-01   5.54158707230676E+02
     nin     zin       y       x
  1    0     1.88250476015602E-03   1.88250476015602E-03
  0    1     6.92486260909531E-11   6.92486260909531E-11
  1    1     1.03999541767420E-09   2.07999083534840E-09
  2    1     4.39465080549302E-09   1.31839524164791E-08
  1    2     5.24350484203829E-18   1.57305145261149E-17
  2    2     1.96789106548372E-04   7.87156426193489E-04
  4    2     6.07202111136815E-11   3.64321266682089E-10
  3    3     1.95889796930466E-18   1.17533878158280E-17
  4    3     1.47295953370294E-11   1.03107167359206E-10
  5    3     6.47502857982049E-12   5.18002286385639E-11
  6    3     1.84076780206988E-06   1.65669102186289E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44134631932976E-09   1.29721168739679E-08
  6    4     7.67912622261208E-07   7.67912622261208E-06
  7    4     8.02115044436420E-13   8.82326548880062E-12
  8    4     3.95471738938340E-09   4.74566086726008E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40337318796891E-23   3.40337318796891E-22
  6    5     1.94388053849003E-11   2.13826859233903E-10
  7    5     8.75174719406846E-11   1.05020966328821E-09
  8    5     1.27427704752195E-08   1.65656016177853E-07
  9    5     2.03593409621171E-11   2.85030773469640E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79105667880609E-11   2.14926801456731E-10
  7    6     9.72792298848256E-11   1.26462998850273E-09
  8    6     4.16579705613467E-09   5.83211587858854E-08
  9    6     6.83000479584434E-10   1.02450071937665E-08
 10    6     6.15354288472745E-06   9.84566861556392E-05
 11    6     5.97712220050280E-10   1.01611077408548E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.68326995545859E-25   9.98825094209616E-24
  7    7     7.03245988311393E-17   9.84544383635950E-16
  8    7     2.93771664983008E-09   4.40657497474512E-08
  9    7     5.65833977167278E-09   9.05334363467645E-08
 10    7     1.42341305028160E-08   2.41980218547873E-07
 11    7     1.00468302582410E-08   1.80842944648339E-07
 12    7     2.13415731076076E-09   4.05489889044544E-08
 13    7     1.18471127426155E-06   2.36942254852311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38599141155239E-13   3.81758625848383E-12
  9    8     1.46301020095193E-15   2.48711734161828E-14
 10    8     2.94472394797057E-12   5.30050310634702E-11
 11    8     1.17129074806036E-10   2.22545242131468E-09
 12    8     5.74599002250295E-09   1.14919800450059E-07
 13    8     9.63478503473972E-08   2.02330485729534E-06
 14    8     3.42099035714621E-06   7.52617878572166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77878162215141E-16   7.17968508208767E-15
 11    9     1.54447620298144E-15   3.08895240596287E-14
 12    9     8.43833914626416E-11   1.77205122071547E-09
 13    9     4.18926094137656E-09   9.21637407102843E-08
 14    9     2.23977203065989E-10   5.15147567051775E-09
 15    9     5.95569816033027E-10   1.42936755847927E-08
 16    9     7.84730322564578E-08   1.96182580641145E-06
 17    9     1.88751437582808E-10   4.90753737715301E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73973575744705E-21   3.47947151489410E-20
 11   10     6.21265586177314E-17   1.30465773097236E-15
 12   10     4.48263553995969E-14   9.86179818791132E-13
 13   10     5.13337556194814E-13   1.18067637924807E-11
 14   10     4.23878848039140E-11   1.01730923529394E-09
 15   10     9.42989046711947E-10   2.35747261677987E-08
 16   10     1.02002737437978E-09   2.65207117338742E-08
 17   10     1.48263151735644E-10   4.00310509686238E-09
 18   10     7.99529999455722E-10   2.23868399847602E-08
 19   10     5.24326578733087E-11   1.52054707832595E-09
 20   10     3.35640419855546E-10   1.00692125956664E-08
 21   10     1.14882679149450E-10   3.56136305363295E-09
 22   10     2.10031986336348E-09   6.72102356276313E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.05548656434912E-20   7.02761909800297E-19
 13   11     5.99690461730323E-19   1.43925710815277E-17
 14   11     1.10156831587793E-14   2.75392078969482E-13
 15   11     3.79861112463382E-14   9.87638892404794E-13
 16   11     1.41464757147265E-12   3.81954844297614E-11
 17   11     9.49851043827665E-13   2.65958292271746E-11
 18   11     1.71390474331661E-11   4.97032375561818E-10
 19   11     3.18696033812071E-12   9.56088101436212E-11
 20   11     1.61263749205570E-10   4.99917622537268E-09
 21   11     1.12408243867385E-08   3.59706380375631E-07
 22   11     8.20536554519471E-12   2.70777062991425E-10
 23   11     1.02410099254867E-13   3.48194337466549E-12
 24   11     2.50201049096191E-12   8.75703671836669E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.13977457224044E-22   2.84943643060110E-21
 14   12     7.20692032841605E-19   1.87379928538817E-17
 15   12     1.25236030231169E-17   3.38137281624156E-16
 16   12     2.35997826568033E-15   6.60793914390494E-14
 17   12     3.11188779996221E-14   9.02447461989041E-13
 18   12     8.40829379267516E-12   2.52248813780255E-10
 19   12     5.08419335131508E-12   1.57609993890767E-10
 20   12     1.68769688810755E-10   5.40063004194415E-09
 21   12     6.62585892179943E-11   2.18653344419381E-09
 22   12     1.79729680951741E-08   6.11080915235920E-07
 23   12     4.96663292777500E-19   1.73832152472125E-17
 24   12     5.77047112594137E-16   2.07736960533889E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15078684260840E-22   4.37299000191191E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.84188740171170E-25   5.15728472479275E-24
 16   13     1.16879891851258E-19   3.38951686368649E-18
 17   13     7.79689071867985E-17   2.33906721560396E-15
 18   13     3.12649572941473E-15   9.69213676118566E-14
 19   13     1.02128497499998E-14   3.26811191999993E-13
 20   13     2.52195414353133E-11   8.32244867365340E-10
 21   13     6.61988128625221E-12   2.25075963732575E-10
 22   13     2.65184487011115E-10   9.28145704538904E-09
 23   13     1.98558184812828E-11   7.14809465326182E-10
 24   13     2.34083255259415E-09   8.66108044459836E-08
 25   13     8.18693145687111E-12   3.11103395361102E-10
 26   13     4.19760242031822E-09   1.63706494392410E-07
 27   13     4.78315570729677E-19   1.91326228291871E-17
 28   13     7.39533638425913E-16   3.03208791754624E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.24322364711839E-22   3.72967094135518E-21
 17   14     1.66595093985422E-20   5.16444791354809E-19
 18   14     6.78604343899844E-16   2.17153390047950E-14
 19   14     6.84076211781831E-15   2.25745149888004E-13
 20   14     5.52144736618487E-13   1.87729210450286E-11
 21   14     4.25077732847553E-13   1.48777206496643E-11
 22   14     1.32006913008662E-11   4.75224886831184E-10
 23   14     1.60056333886795E-11   5.92208435381143E-10
 24   14     5.08289845911807E-10   1.93150141446487E-08
 25   14     5.73592668357452E-11   2.23701140659406E-09
 26   14     7.13888898445767E-11   2.85555559378307E-09
 27   14     3.12133399613015E-11   1.27974693841336E-09
 28   14     1.09786236911256E-08   4.61102195027274E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
