    time    temp    dens
   3.99056043306948E-03   2.39506032353920E-01   5.41995063914668E+09
     nin     zin       y       x
  1    0     8.75496599722585E-01   8.75496599722585E-01
  0    1     7.01318168248199E-31   7.01318168248199E-31
  1    1     1.00000000000000E-99   1.00000000000000E-99
  2    1     8.51874862932236E-17   2.55562458879671E-16
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45810003062572E-17   5.83240012250290E-17
  4    2     5.96690397271464E-17   3.58014238362878E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.35783067018886E-23   1.22204760316997E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     4.53516098628767E-22   5.44219318354520E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     2.66570733664639E-23   3.73199027130494E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.89862881927177E-19   1.24756122216697E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.20258098142722E-18   2.10887753368526E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.09801512467719E-20   4.17245747377332E-19
 29   10     1.80244306139870E-21   7.02952793945495E-20
 30   10     4.98308664616553E-21   1.99323465846621E-19
 31   10     1.39379721975423E-21   5.71456860099234E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67158478716768E-18   9.35054675508690E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.41889918484377E-19   8.94992698392195E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.06459582016714E-19   1.19519236986519E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     9.93860052781857E-23   4.27359822696199E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.26511697243228E-18   7.70139770626977E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.27210944577452E-19   1.53795940047883E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50439311422086E-19   1.71166938340392E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.81924102110518E-18   3.12769640844207E-16
 29   12     7.95235457616220E-22   3.26046537622650E-20
 30   12     4.04197231615796E-23   1.69762837278634E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05414894838578E-14   4.63825537289743E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.31132989650599E-16   1.06321175239276E-14
 35   12     1.51557923464155E-20   7.12322240281527E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.78693285037626E-23   1.86690381164674E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.84673346416675E-16   2.80716072030837E-14
 29   13     9.48042265773710E-16   3.98177751624958E-14
 30   13     1.89376660250136E-21   8.14319639075583E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25180329123316E-15   5.63311481054923E-14
 33   13     1.89774814107405E-22   8.72964144894063E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.26053735605637E-22   6.17663304467623E-21
 37   13     1.97390609422253E-22   9.86953047111264E-21
 38   13     8.74301475389158E-23   4.45893752448471E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.19237260074809E-15   5.00796492314199E-14
 29   14     3.47691131712186E-25   1.49507186636240E-23
 30   14     5.84352116739764E-16   2.57114931365496E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61774345352232E-16   7.44161988620268E-15
 33   14     5.60690400419561E-25   2.63524488197193E-23
 34   14     2.48545491959345E-21   1.19301836140486E-19
 35   14     1.69038873217292E-23   8.28290478764733E-22
 36   14     7.35653359279233E-22   3.67826679639616E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.76669777757166E-18   1.43868284433726E-16
 39   14     4.12059221269964E-18   2.18391387273081E-16
 40   14     1.82911545612851E-17   9.87722346309393E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.15188163589522E-16   4.95309103434945E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10343293442613E-25   4.96544820491761E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.38896731069405E-17   3.00281463602620E-15
 33   15     2.51188449344681E-25   1.20570455685447E-23
 34   15     5.13674380731242E-18   2.51700446558309E-16
 35   15     3.85194453934898E-18   1.92597226967449E-16
 36   15     1.05745436558007E-17   5.39301726445835E-16
 37   15     5.12785127634723E-17   2.66648266370056E-15
 38   15     2.48425248812982E-17   1.31665381870880E-15
 39   15     4.19964372109261E-19   2.26780760939001E-17
 40   15     5.53555974282977E-18   3.04455785855637E-16
 41   15     1.38904978902778E-19   7.77867881855555E-18
 42   15     3.73675645388387E-20   2.12995117871380E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.69967654651741E-20   2.73584474232835E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.63344854132083E-16   1.81672427066042E-14
 35   16     4.51285005858465E-24   2.30155352987817E-22
 36   16     1.35697042927460E-16   7.05624623222794E-15
 37   16     1.79078678709100E-21   9.49116997158228E-20
 38   16     2.11804974888192E-16   1.14374686439624E-14
 39   16     2.21172172650257E-19   1.21644694957641E-17
 40   16     2.01947245203343E-17   1.13090457313872E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.28583793673151E-23   1.32578600330427E-21
 43   16     2.99869401381855E-25   1.76922946815295E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.10339789628647E-17   5.62732927106098E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.66409460751974E-16   1.94197014198546E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.43652096102483E-17   7.90086528563657E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.90045789844653E-17   4.07127016008345E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.09470988025773E-15   1.27777302695722E-13
 45   17     4.16463577047870E-16   2.58207417769679E-14
 46   17     5.42509009508126E-17   3.41780675990119E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.63423154542820E-23   8.49800403622664E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.58746338709585E-24   2.47723022903176E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.68727258835950E-16   2.06487264948132E-14
 39   18     7.90727374885428E-25   4.50714603684694E-23
 40   18     1.76841818022117E-16   1.02568254452828E-14
 41   18     1.77960725247222E-24   1.04996827895861E-22
 42   18     6.12836275270831E-15   3.67701765162499E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.02595612192942E-13   1.87609279559624E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.79441823964336E-13   1.16637185576818E-11
 48   18     3.67179277985959E-14   2.42338323470733E-12
 49   18     3.94859597343769E-15   2.64555930220325E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.67383380639769E-23   9.54085269646684E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.09728008010245E-18   6.47395247260444E-17
 41   19     1.22422687758703E-24   7.34536126552220E-23
 42   19     1.31229129570398E-15   8.00497690379427E-14
 43   19     5.24135820750433E-23   3.24964208865269E-21
 44   19     1.22167993472057E-12   7.69658358873956E-11
 45   19     8.47191183283641E-21   5.42202357301530E-19
 46   19     3.36627700077215E-13   2.18808005050190E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.98021729827954E-18   3.33674558984729E-16
 49   19     1.56687519481106E-14   1.06547513247152E-12
 50   19     1.79623327269178E-14   1.23940095815733E-12
 51   19     4.95456583633727E-15   3.46819608543609E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.64407084609683E-24   1.53356109073616E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.86718916218803E-21   4.72031349731282E-19
 41   20     1.06765238677208E-20   6.51267955930966E-19
 42   20     4.45402576325046E-12   2.76149597321529E-10
 43   20     5.09669177947871E-23   3.21091582107159E-21
 44   20     6.78878205814552E-13   4.34482051721313E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.86522626286654E-13   1.23104933349191E-11
 47   20     9.43123218053840E-23   6.31892556096073E-21
 48   20     1.70838875981275E-13   1.16170435667267E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.58980607188661E-11   1.11286425032063E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.59254860825922E-10   1.14663499794664E-08
