    time    temp    dens
   1.23221321173707E+00   5.11408978693871E-01   2.11182226165268E+02
     nin     zin       y       x
  1    0     1.07704273265656E-08   1.07704273265656E-08
  0    1     4.47747377017120E-14   4.47747377017120E-14
  1    1     7.45539836329098E-12   1.49107967265820E-11
  2    1     4.02961237210647E-12   1.20888371163194E-11
  1    2     3.03583196771796E-17   9.10749590315387E-17
  2    2     1.96366191846509E-04   7.85464767386037E-04
  4    2     4.52949337345633E-11   2.71769602407380E-10
  3    3     8.76758376431073E-14   5.26055025858644E-13
  4    3     3.27255310391221E-10   2.29078717273855E-09
  5    3     1.34098762852239E-14   1.07279010281791E-13
  6    3     9.56453638361759E-07   8.60808274525583E-06
  3    4     1.65611018776837E-19   1.15927713143786E-18
  5    4     2.47660162916996E-07   2.22894146625296E-06
  6    4     7.71853549020136E-07   7.71853549020136E-06
  7    4     5.24509950548061E-17   5.76960945602867E-16
  8    4     8.67108337790601E-14   1.04053000534872E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78777345654826E-17   1.78777345654826E-16
  6    5     8.15110437955890E-10   8.96621481751479E-09
  7    5     1.12276925788992E-10   1.34732310946790E-09
  8    5     1.31362566831569E-11   1.70771336881039E-10
  9    5     1.11166442284390E-17   1.55633019198146E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.68232116063984E-25   1.06505532767038E-23
  6    6     5.26567491332446E-07   6.31880989598936E-06
  7    6     3.65306592743234E-08   4.74898570566204E-07
  8    6     2.27611667388335E-08   3.18656334343670E-07
  9    6     7.80173256434557E-12   1.17025988465184E-10
 10    6     4.49499932861284E-06   7.19199892578055E-05
 11    6     1.09567324918412E-13   1.86264452361300E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38556747400025E-19   5.70123771620033E-18
  7    7     1.32099849912085E-11   1.84939789876920E-10
  8    7     1.58731928982874E-06   2.38097893474311E-05
  9    7     5.66185069439371E-08   9.05896111102994E-07
 10    7     2.41310783563823E-08   4.10228332058499E-07
 11    7     9.26214528200623E-09   1.66718615076112E-07
 12    7     3.28060118289401E-09   6.23314224749862E-08
 13    7     2.12409654477980E-07   4.24819308955960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55286715834161E-24   8.32930073751242E-23
  8    8     3.20814566687843E-09   5.13303306700549E-08
  9    8     1.35869547723663E-10   2.30978231130228E-09
 10    8     4.49696694991884E-09   8.09454050985391E-08
 11    8     3.25065884618453E-07   6.17625180775061E-06
 12    8     6.10780571394797E-07   1.22156114278959E-05
 13    8     1.23432917138762E-07   2.59209125991400E-06
 14    8     3.08549972731572E-06   6.78809940009458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41873877616824E-24   5.81185591948601E-23
  9    9     6.46716146909733E-20   1.16408906443752E-18
 10    9     1.24665985587236E-09   2.36865372615748E-08
 11    9     5.49220729511456E-09   1.09844145902291E-07
 12    9     1.02948450950223E-08   2.16191746995468E-07
 13    9     3.31091687213291E-07   7.28401711869240E-06
 14    9     7.66458068206090E-10   1.76285355687401E-08
 15    9     5.81466035040729E-10   1.39551848409775E-08
 16    9     4.34837781671924E-09   1.08709445417981E-07
 17    9     1.19535867382884E-14   3.10793255195499E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86666839929427E-11   7.73333679858854E-10
 11   10     2.49341037806039E-10   5.23616179392681E-09
 12   10     9.35762238913874E-09   2.05867692561052E-07
 13   10     3.17971622267130E-10   7.31334731214400E-09
 14   10     1.59437832422875E-08   3.82650797814899E-07
 15   10     4.44816175155847E-08   1.11204043788962E-06
 16   10     8.99425678710443E-10   2.33850676464715E-08
 17   10     3.19414693690082E-13   8.62419672963221E-12
 18   10     8.54716191744055E-15   2.39320533688335E-13
 19   10     2.51132944065801E-18   7.28285537790822E-17
 20   10     9.02703075181865E-22   2.70810922554559E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
