    time    temp    dens
   4.26081407220609E-01   8.68292025057764E-01   5.10783895845760E+03
     nin     zin       y       x
  1    0     5.51589526111192E-01   5.51589526111192E-01
  0    1     8.07840461130376E-12   8.07840461130376E-12
  1    1     2.25685248123894E-10   4.51370496247787E-10
  2    1     1.06867382903366E-07   3.20602148710097E-07
  1    2     1.20054738170331E-21   3.60164214510992E-21
  2    2     1.28716862330736E-04   5.14867449322946E-04
  4    2     9.10340167630048E-11   5.46204100578029E-10
  3    3     8.22428142944433E-23   4.93456885766660E-22
  4    3     4.66589546723816E-13   3.26612682706671E-12
  5    3     5.74038709158299E-13   4.59230967326639E-12
  6    3     2.51423983289553E-06   2.26281584960598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53998428603970E-13   6.78598585743573E-12
  6    4     1.26641268326886E-08   1.26641268326886E-07
  7    4     4.43708659350648E-12   4.88079525285712E-11
  8    4     1.35395154964555E-07   1.62474185957467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48798795300678E-14   2.73678674830746E-13
  7    5     7.21069400138661E-13   8.65283280166393E-12
  8    5     1.66008654345224E-07   2.15811250648792E-06
  9    5     1.73156375468861E-08   2.42418925656405E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91232560882261E-17   5.89479073058713E-16
  7    6     2.25961311135854E-13   2.93749704476611E-12
  8    6     2.29601963127233E-12   3.21442748378127E-11
  9    6     6.13358347816102E-12   9.20037521724153E-11
 10    6     6.97304876928870E-06   1.11568780308619E-04
 11    6     1.00028945408437E-07   1.70049207194344E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48233378428430E-21   2.07526729799802E-20
  8    7     1.08907066194849E-12   1.63360599292273E-11
  9    7     2.55673745628042E-12   4.09077993004867E-11
 10    7     9.59871882867823E-12   1.63178220087530E-10
 11    7     8.64763754414326E-12   1.55657475794579E-10
 12    7     4.63605377071500E-11   8.80850216435851E-10
 13    7     1.07682784919200E-06   2.15365569838399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92809948995461E-19   4.68495918392737E-18
  9    8     1.14646212546801E-21   1.94898561329562E-20
 10    8     1.48252614298683E-17   2.66854705737630E-16
 11    8     4.39396034334332E-14   8.34852465235231E-13
 12    8     1.83899344402264E-12   3.67798688804527E-11
 13    8     1.28908011279246E-10   2.70706823686416E-09
 14    8     9.80118081912287E-07   2.15625978020703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.69173266862613E-21   1.46142920703897E-19
 11    9     9.46412238175763E-21   1.89282447635153E-19
 12    9     9.59390566816988E-17   2.01472019031568E-15
 13    9     6.37888103360184E-13   1.40335382739241E-11
 14    9     3.55184349926532E-14   8.16924004831023E-13
 15    9     1.04186891968688E-13   2.50048540724852E-12
 16    9     1.28306022178098E-08   3.20765055445244E-07
 17    9     1.53825940259159E-09   3.99947444673813E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.42951604963863E-21   5.34493530920498E-20
 13   10     1.21855607811679E-19   2.80267897966862E-18
 14   10     2.13135766579617E-15   5.11525839791081E-14
 15   10     1.65293254223658E-13   4.13233135559144E-12
 16   10     2.91032465754691E-13   7.56684410962196E-12
 17   10     6.15247681596037E-14   1.66116874030930E-12
 18   10     3.84495331538106E-13   1.07658692830670E-11
 19   10     2.73271633474595E-14   7.92487737076324E-13
 20   10     1.84475720178941E-13   5.53427160536823E-12
 21   10     8.02555638252751E-14   2.48792247858353E-12
 22   10     2.09128211665923E-09   6.69210277330954E-08
 23   10     2.41427737289708E-24   7.96711533056035E-23
 24   10     1.88534720520045E-23   6.41018049768152E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.85165623015706E-22   2.21291405753926E-20
 15   11     4.22197965941354E-21   1.09771471144752E-19
 16   11     2.22455518019483E-19   6.00629898652603E-18
 17   11     3.19828029054557E-18   8.95518481352760E-17
 18   11     2.46105877788999E-16   7.13707045588098E-15
 19   11     1.62680188331610E-16   4.88040564994829E-15
 20   11     5.17686763435481E-14   1.60482896664999E-12
 21   11     2.14493171659512E-11   6.86378149310438E-10
 22   11     1.36319093109680E-12   4.49853007261943E-11
 23   11     6.31402176512436E-14   2.14676740014228E-12
 24   11     7.94987796721952E-10   2.78245728852683E-08
 25   11     8.52371853664731E-23   3.06853867319303E-21
 26   11     1.05504906191578E-23   3.90368152908837E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53306499062818E-23   7.09258197375889E-22
 17   12     2.05768653193228E-20   5.96729094260361E-19
 18   12     6.64864574439842E-18   1.99459372331953E-16
 19   12     4.13693547011627E-18   1.28244999573604E-16
 20   12     5.33364976677880E-15   1.70676792536922E-13
 21   12     3.69509031992609E-15   1.21937980557561E-13
 22   12     1.28180479023589E-08   4.35813628680202E-07
 23   12     6.74797967154235E-17   2.36179288503982E-15
 24   12     3.72112716750782E-12   1.33960578030282E-10
 25   12     7.12449485192742E-20   2.63606309521314E-18
 26   12     1.53393938523117E-15   5.82896966387844E-14
 27   12     1.04657141777728E-23   4.08162852933138E-22
 28   12     3.93698018266185E-18   1.57479207306474E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.02277996001895E-23   9.37061787605873E-22
 19   13     1.32560965310912E-22   4.24195088994919E-21
 20   13     7.39275925037580E-15   2.43961055262401E-13
 21   13     1.95845925070596E-15   6.65876145240026E-14
 22   13     8.45269269455176E-14   2.95844244309312E-12
 23   13     6.38394691739350E-15   2.29822089026166E-13
 24   13     1.31024384895191E-12   4.84790224112208E-11
 25   13     7.56823849285045E-15   2.87593062728317E-13
 26   13     3.85042332248899E-09   1.50166509577071E-07
 27   13     9.43526447518469E-16   3.77410579007388E-14
 28   13     2.91728983610685E-10   1.19608883280381E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.49749916253679E-23   2.39919973201177E-21
 19   14     8.09518459813916E-22   2.67141091738592E-20
 20   14     8.07876811245085E-20   2.74678115823329E-18
 21   14     6.79670338081146E-20   2.37884618328401E-18
 22   14     3.25682211385614E-15   1.17245596098821E-13
 23   14     1.60310747902115E-15   5.93149767237825E-14
 24   14     1.46107822058276E-13   5.55209723821450E-12
 25   14     1.86271339084192E-14   7.26458222428348E-13
 26   14     2.66614004476497E-14   1.06645601790599E-12
 27   14     1.19892221328869E-14   4.91558107448362E-13
 28   14     8.58120561175474E-09   3.60410635693699E-07
 29   14     1.11236006880735E-24   4.78314829587160E-23
 30   14     3.55165238075759E-23   1.56272704753334E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.81892476163892E-23   1.75670539035390E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.11541743776262E-24   2.14039610321692E-22
 21   15     1.17465055152190E-23   4.22874198547883E-22
 22   15     3.08883326819870E-21   1.14286830923352E-19
 23   15     1.66534002665924E-21   6.32829210130510E-20
 24   15     1.19463315731786E-19   4.65906931353964E-18
 25   15     2.12442622299616E-19   8.49770489198464E-18
 26   15     1.84377530313027E-14   7.55947874283413E-13
 27   15     4.55667558244083E-15   1.91380374462515E-13
 28   15     2.92309547468117E-08   1.25693105411290E-06
 29   15     3.18935412388162E-17   1.40331581450791E-15
 30   15     1.66192420202330E-12   7.47865890910484E-11
 31   15     4.28950460691456E-17   1.97317211918070E-15
 32   15     9.35581821036562E-12   4.39723455887184E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.29050515280741E-22   1.71620206112296E-20
 25   16     3.68088317000514E-17   1.50916209970211E-15
 26   16     2.26623953762022E-14   9.51820605800490E-13
 27   16     3.70462227608020E-14   1.59298757871448E-12
 28   16     3.74739903559325E-13   1.64885557566103E-11
 29   16     4.59559020041643E-14   2.06801559018739E-12
 30   16     9.82190645783909E-11   4.51807697060598E-09
 31   16     6.93754191496581E-14   3.26064470003393E-12
 32   16     8.38666031900197E-09   4.02559695312094E-07
 33   16     1.04553489635159E-15   5.12312099212278E-14
 34   16     7.30845810306325E-12   3.65422905153163E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
