    time    temp    dens
   7.65880779171498E+01   1.00000000000000E-02   8.79491072158528E-04
     nin     zin       y       x
  1    0     2.65624672283302E-10   2.65624672283302E-10
  0    1     1.67490330202892E-11   1.67490330202892E-11
  1    1     6.81563880268508E-12   1.36312776053702E-11
  2    1     2.33248875044646E-11   6.99746625133937E-11
  1    2     9.34109394677779E-17   2.80232818403334E-16
  2    2     1.96368241443744E-04   7.85472965774975E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97482416125603E-12   5.38489449675362E-11
  4    3     3.22450219281330E-10   2.25715153496931E-09
  5    3     6.15404660383562E-19   4.92323728306849E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.73768217170494E-20   1.91637752019346E-19
  5    4     1.01030610070163E-06   9.09275490631470E-06
  6    4     7.71813439383901E-07   7.71813439383902E-06
  7    4     6.44843571912597E-14   7.09327929103857E-13
  8    4     1.66768071202654E-25   2.00121685443185E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25891907423262E-18   4.25891907423262E-17
  6    5     8.35374776585339E-10   9.18912254243873E-09
  7    5     4.14998245151485E-21   4.97997894181782E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653397244E-07   8.63279584076692E-06
  7    6     3.75432344017564E-08   4.88062047222833E-07
  8    6     2.40108481363020E-08   3.36151873908229E-07
  9    6     4.59223616739208E-19   6.88835425108811E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88046756237240E-20   7.64460783108412E-19
  7    7     1.25776953745041E-11   1.76087735243057E-10
  8    7     6.03638853887609E-06   9.05458280831413E-05
  9    7     7.79422010682922E-11   1.24707521709268E-09
 10    7     1.14752144115660E-13   1.95078644996622E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.55113431232169E-25   9.82670146848254E-24
  8    8     1.28639820648870E-07   2.05823713038191E-06
  9    8     1.92864650913738E-09   3.27869906553355E-08
 10    8     1.33480837777086E-08   2.40265507998755E-07
 11    8     5.98697769706945E-08   1.13752576244320E-06
 12    8     1.58012385188808E-08   3.16024770377616E-07
 13    8     4.27698579789312E-14   8.98167017557554E-13
 14    8     6.24952511830465E-16   1.37489552602702E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05775331940239E-24   1.79818064298407E-23
  9    9     5.83052340831794E-24   1.04949421349723E-22
 10    9     3.54832257086858E-07   6.74181288465030E-06
 11    9     4.10505024018111E-08   8.21010048036222E-07
 12    9     3.07862868951191E-12   6.46512024797502E-11
 13    9     3.89900048143918E-11   8.57780105916619E-10
 14    9     1.31353921727323E-19   3.02114019972843E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83361174871136E-07   1.36672234974227E-05
 11   10     1.35913295264013E-07   2.85417920054427E-06
 12   10     3.42583627606176E-06   7.53683980733587E-05
 13   10     3.31057576720846E-10   7.61432426457946E-09
 14   10     1.35180833073785E-08   3.24433999377085E-07
 15   10     1.39460014227087E-19   3.48650035567717E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35683592144268E-21   2.98503902717389E-20
 12   11     9.55262379106946E-10   2.19710347194598E-08
 13   11     3.96788084019359E-09   9.52291401646462E-08
 14   11     2.44539640700293E-08   6.11349101750733E-07
 15   11     2.10968520785421E-15   5.48518154042095E-14
 16   11     6.10983335878815E-23   1.64965500687280E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01071571499645E-12   4.82571771599148E-11
 13   12     3.41384158643683E-08   8.53460396609207E-07
 14   12     4.41759465054450E-09   1.14857460914157E-07
 15   12     1.33253766710906E-09   3.59785170119445E-08
 16   12     8.15014243130344E-10   2.28203988076496E-08
 17   12     2.01164597607880E-17   5.83377333062851E-16
 18   12     3.79861869678811E-25   1.13958560903643E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51334852104772E-23   1.69347061547241E-21
 14   13     1.27978924140023E-10   3.45543095178063E-09
 15   13     5.25297325870066E-13   1.47083251243618E-11
 16   13     4.17871538956107E-10   1.21182746297271E-08
 17   13     1.06451636653582E-15   3.19354909960747E-14
 18   13     1.25444657480139E-22   3.88878438188430E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
